Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.412512e+00
1.005776e+01	-2.433760e+00
1.011585e+01	-2.455272e+00
1.017428e+01	-2.476927e+00
1.023305e+01	-2.498752e+00
1.029215e+01	-2.520589e+00
1.035160e+01	-2.542799e+00
1.041139e+01	-2.565307e+00
1.047153e+01	-2.587562e+00
1.053201e+01	-2.610100e+00
1.059284e+01	-2.632834e+00
1.065403e+01	-2.655597e+00
1.071556e+01	-2.678606e+00
1.077746e+01	-2.701606e+00
1.083971e+01	-2.724803e+00
1.090232e+01	-2.748219e+00
1.096529e+01	-2.771761e+00
1.102862e+01	-2.795235e+00
1.109232e+01	-2.819098e+00
1.115639e+01	-2.843123e+00
1.122083e+01	-2.867098e+00
1.128564e+01	-2.891524e+00
1.135083e+01	-2.915952e+00
1.141639e+01	-2.940469e+00
1.148233e+01	-2.965046e+00
1.154865e+01	-2.989701e+00
1.161536e+01	-3.014869e+00
1.168245e+01	-3.040046e+00
1.174992e+01	-3.065409e+00
1.181779e+01	-3.090400e+00
1.188605e+01	-3.116287e+00
1.195470e+01	-3.142127e+00
1.202375e+01	-3.167689e+00
1.209320e+01	-3.193676e+00
1.216305e+01	-3.219527e+00
1.223330e+01	-3.246418e+00
1.230396e+01	-3.272442e+00
1.237503e+01	-3.298970e+00
1.244651e+01	-3.326087e+00
1.251840e+01	-3.352414e+00
1.259070e+01	-3.379494e+00
1.266343e+01	-3.406685e+00
1.273657e+01	-3.433937e+00
1.281014e+01	-3.461377e+00
1.288413e+01	-3.489173e+00
1.295855e+01	-3.516306e+00
1.303339e+01	-3.544355e+00
1.310867e+01	-3.572593e+00
1.318439e+01	-3.600634e+00
1.326054e+01	-3.628720e+00
1.333713e+01	-3.657154e+00
1.341417e+01	-3.685754e+00
1.349165e+01	-3.714571e+00
1.356958e+01	-3.743237e+00
1.364795e+01	-3.772394e+00
1.372678e+01	-3.801332e+00
1.380607e+01	-3.830542e+00
1.388581e+01	-3.860036e+00
1.396602e+01	-3.889465e+00
1.404668e+01	-3.919111e+00
1.412782e+01	-3.949221e+00
1.420942e+01	-3.978951e+00
1.429149e+01	-4.008997e+00
1.437404e+01	-4.039244e+00
1.445706e+01	-4.069733e+00
1.454057e+01	-4.100192e+00
1.462455e+01	-4.130733e+00
1.470902e+01	-4.161540e+00
1.479398e+01	-4.192520e+00
