Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.408977e+00
1.005776e+01	-2.430542e+00
1.011585e+01	-2.451955e+00
1.017428e+01	-2.473576e+00
1.023305e+01	-2.495152e+00
1.029215e+01	-2.517399e+00
1.035160e+01	-2.539291e+00
1.041139e+01	-2.561511e+00
1.047153e+01	-2.583974e+00
1.053201e+01	-2.606210e+00
1.059284e+01	-2.628918e+00
1.065403e+01	-2.651686e+00
1.071556e+01	-2.674784e+00
1.077746e+01	-2.697789e+00
1.083971e+01	-2.721188e+00
1.090232e+01	-2.744480e+00
1.096529e+01	-2.768250e+00
1.102862e+01	-2.791619e+00
1.109232e+01	-2.815496e+00
1.115639e+01	-2.839226e+00
1.122083e+01	-2.863576e+00
1.128564e+01	-2.887693e+00
1.135083e+01	-2.911974e+00
1.141639e+01	-2.936509e+00
1.148233e+01	-2.961123e+00
1.154865e+01	-2.985995e+00
1.161536e+01	-3.010870e+00
1.168245e+01	-3.036051e+00
1.174992e+01	-3.061177e+00
1.181779e+01	-3.086617e+00
1.188605e+01	-3.112065e+00
1.195470e+01	-3.137855e+00
1.202375e+01	-3.163567e+00
1.209320e+01	-3.189499e+00
1.216305e+01	-3.215590e+00
1.223330e+01	-3.241868e+00
1.230396e+01	-3.268273e+00
1.237503e+01	-3.294732e+00
1.244651e+01	-3.321502e+00
1.251840e+01	-3.348225e+00
1.259070e+01	-3.375477e+00
1.266343e+01	-3.402655e+00
1.273657e+01	-3.429579e+00
1.281014e+01	-3.456883e+00
1.288413e+01	-3.484426e+00
1.295855e+01	-3.512100e+00
1.303339e+01	-3.540017e+00
1.310867e+01	-3.567917e+00
1.318439e+01	-3.596025e+00
1.326054e+01	-3.624291e+00
1.333713e+01	-3.652655e+00
1.341417e+01	-3.681115e+00
1.349165e+01	-3.709899e+00
1.356958e+01	-3.738500e+00
1.364795e+01	-3.767884e+00
1.372678e+01	-3.796641e+00
1.380607e+01	-3.825934e+00
1.388581e+01	-3.855222e+00
1.396602e+01	-3.884837e+00
1.404668e+01	-3.914408e+00
1.412782e+01	-3.944302e+00
1.420942e+01	-3.974073e+00
1.429149e+01	-4.004360e+00
1.437404e+01	-4.034380e+00
1.445706e+01	-4.064843e+00
1.454057e+01	-4.095051e+00
1.462455e+01	-4.125800e+00
1.470902e+01	-4.156558e+00
1.479398e+01	-4.187503e+00
1.487943e+01	-4.218455e+00
1.496537e+01	-4.249549e+00
1.505181e+01	-4.280975e+00
1.513875e+01	-4.312107e+00
1.522619e+01	-4.343786e+00
1.531414e+01	-4.375118e+00
1.540259e+01	-4.407456e+00
1.549156e+01	-4.439275e+00
1.558103e+01	-4.471308e+00
1.567103e+01	-4.503667e+00
1.576155e+01	-4.536091e+00
1.585258e+01	-4.568430e+00
1.594415e+01	-4.601090e+00
1.603624e+01	-4.633736e+00
1.612886e+01	-4.667053e+00
1.622202e+01	-4.699924e+00
1.631572e+01	-4.732999e+00
1.640996e+01	-4.766300e+00
1.650474e+01	-4.799469e+00
1.660008e+01	-4.832983e+00
1.669596e+01	-4.866628e+00
1.679239e+01	-4.900268e+00
1.688938e+01	-4.934485e+00
1.698694e+01	-4.968545e+00
1.708505e+01	-5.002394e+00
1.718373e+01	-5.037009e+00
1.728299e+01	-5.071435e+00
1.738281e+01	-5.105746e+00
1.748322e+01	-5.140275e+00
1.758420e+01	-5.175097e+00
1.768576e+01	-5.210129e+00
1.778792e+01	-5.245223e+00
1.789066e+01	-5.280267e+00
1.799399e+01	-5.315542e+00
1.809793e+01	-5.350988e+00
1.820246e+01	-5.386120e+00
1.830760e+01	-5.421945e+00
1.841334e+01	-5.457876e+00
1.851969e+01	-5.493449e+00
1.862666e+01	-5.529451e+00
1.873425e+01	-5.565542e+00
1.884246e+01	-5.601869e+00
1.895129e+01	-5.637613e+00
1.906075e+01	-5.674549e+00
1.917085e+01	-5.711141e+00
1.928158e+01	-5.747539e+00
1.939295e+01	-5.784427e+00
1.950496e+01	-5.821310e+00
1.961762e+01	-5.858408e+00
1.973093e+01	-5.895424e+00
1.984490e+01	-5.932680e+00
1.995952e+01	-5.970059e+00
2.007480e+01	-6.007538e+00
2.019076e+01	-6.044943e+00
2.030738e+01	-6.082279e+00
2.042467e+01	-6.120447e+00
2.054264e+01	-6.158315e+00
2.066130e+01	-6.196093e+00
