Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.413078e+00
1.005776e+01	-2.434514e+00
1.011585e+01	-2.456377e+00
1.017428e+01	-2.477965e+00
1.023305e+01	-2.499737e+00
1.029215e+01	-2.521478e+00
1.035160e+01	-2.543725e+00
1.041139e+01	-2.566123e+00
1.047153e+01	-2.588503e+00
1.053201e+01	-2.610994e+00
1.059284e+01	-2.633632e+00
1.065403e+01	-2.656488e+00
1.071556e+01	-2.679388e+00
1.077746e+01	-2.702366e+00
1.083971e+01	-2.725789e+00
1.090232e+01	-2.749172e+00
1.096529e+01	-2.772682e+00
1.102862e+01	-2.796403e+00
1.109232e+01	-2.820179e+00
1.115639e+01	-2.843967e+00
1.122083e+01	-2.868296e+00
1.128564e+01	-2.892690e+00
1.135083e+01	-2.917040e+00
1.141639e+01	-2.941420e+00
1.148233e+01	-2.966258e+00
1.154865e+01	-2.990857e+00
1.161536e+01	-3.015708e+00
1.168245e+01	-3.041115e+00
1.174992e+01	-3.066224e+00
1.181779e+01	-3.091821e+00
1.188605e+01	-3.117114e+00
1.195470e+01	-3.142971e+00
1.202375e+01	-3.168862e+00
1.209320e+01	-3.194768e+00
1.216305e+01	-3.220785e+00
1.223330e+01	-3.246964e+00
1.230396e+01	-3.273494e+00
1.237503e+01	-3.300022e+00
1.244651e+01	-3.326666e+00
1.251840e+01	-3.353753e+00
1.259070e+01	-3.380392e+00
1.266343e+01	-3.407863e+00
1.273657e+01	-3.435021e+00
1.281014e+01	-3.462359e+00
1.288413e+01	-3.489953e+00
1.295855e+01	-3.517579e+00
1.303339e+01	-3.545717e+00
1.310867e+01	-3.573403e+00
1.318439e+01	-3.601688e+00
1.326054e+01	-3.629860e+00
1.333713e+01	-3.658112e+00
1.341417e+01	-3.686966e+00
1.349165e+01	-3.715364e+00
1.356958e+01	-3.744451e+00
1.364795e+01	-3.773031e+00
1.372678e+01	-3.802441e+00
1.380607e+01	-3.831990e+00
1.388581e+01	-3.861264e+00
1.396602e+01	-3.890555e+00
1.404668e+01	-3.920321e+00
1.412782e+01	-3.950270e+00
1.420942e+01	-3.979918e+00
1.429149e+01	-4.010406e+00
1.437404e+01	-4.040533e+00
1.445706e+01	-4.070799e+00
1.454057e+01	-4.101222e+00
1.462455e+01	-4.131814e+00
1.470902e+01	-4.162636e+00
1.479398e+01	-4.193330e+00
1.487943e+01	-4.224729e+00
1.496537e+01	-4.255985e+00
1.505181e+01	-4.287272e+00
1.513875e+01	-4.318591e+00
1.522619e+01	-4.350270e+00
1.531414e+01	-4.382031e+00
1.540259e+01	-4.413776e+00
1.549156e+01	-4.445787e+00
1.558103e+01	-4.477906e+00
1.567103e+01	-4.509971e+00
1.576155e+01	-4.542866e+00
1.585258e+01	-4.575068e+00
1.594415e+01	-4.607716e+00
1.603624e+01	-4.640482e+00
1.612886e+01	-4.673556e+00
1.622202e+01	-4.706660e+00
1.631572e+01	-4.739654e+00
1.640996e+01	-4.772922e+00
1.650474e+01	-4.806235e+00
1.660008e+01	-4.839862e+00
1.669596e+01	-4.873709e+00
1.679239e+01	-4.907284e+00
1.688938e+01	-4.941149e+00
1.698694e+01	-4.975366e+00
1.708505e+01	-5.009470e+00
1.718373e+01	-5.043856e+00
1.728299e+01	-5.078067e+00
1.738281e+01	-5.112937e+00
1.748322e+01	-5.147479e+00
1.758420e+01	-5.182228e+00
1.768576e+01	-5.217231e+00
1.778792e+01	-5.252228e+00
1.789066e+01	-5.287305e+00
1.799399e+01	-5.322667e+00
1.809793e+01	-5.358022e+00
1.820246e+01	-5.393464e+00
1.830760e+01	-5.428803e+00
1.841334e+01	-5.464700e+00
1.851969e+01	-5.500743e+00
1.862666e+01	-5.536777e+00
1.873425e+01	-5.572903e+00
1.884246e+01	-5.608868e+00
1.895129e+01	-5.645669e+00
1.906075e+01	-5.681805e+00
1.917085e+01	-5.718558e+00
1.928158e+01	-5.755282e+00
1.939295e+01	-5.791902e+00
1.950496e+01	-5.828550e+00
1.961762e+01	-5.865785e+00
1.973093e+01	-5.903001e+00
1.984490e+01	-5.940285e+00
1.995952e+01	-5.977360e+00
2.007480e+01	-6.014982e+00
2.019076e+01	-6.052490e+00
2.030738e+01	-6.090135e+00
2.042467e+01	-6.127774e+00
2.054264e+01	-6.165506e+00
2.066130e+01	-6.203946e+00
2.078064e+01	-6.242056e+00
2.090066e+01	-6.279821e+00
2.102139e+01	-6.318440e+00
2.114280e+01	-6.356463e+00
2.126492e+01	-6.395117e+00
2.138775e+01	-6.433941e+00
2.151128e+01	-6.472649e+00
2.163553e+01	-6.511278e+00
2.176050e+01	-6.550144e+00
2.188619e+01	-6.589332e+00
2.201260e+01	-6.628245e+00
2.213974e+01	-6.667621e+00
2.226762e+01	-6.706500e+00
2.239624e+01	-6.746081e+00
2.252560e+01	-6.785663e+00
2.265571e+01	-6.825110e+00
2.278656e+01	-6.865195e+00
2.291818e+01	-6.904716e+00
2.305055e+01	-6.944742e+00
2.318369e+01	-6.984365e+00
2.331760e+01	-7.024766e+00
2.345228e+01	-7.064789e+00
2.358774e+01	-7.105206e+00
2.372398e+01	-7.145706e+00
2.386101e+01	-7.185640e+00
2.399883e+01	-7.226322e+00
2.413745e+01	-7.267047e+00
2.427686e+01	-7.307606e+00
2.441709e+01	-7.348218e+00
2.455812e+01	-7.389213e+00
2.469997e+01	-7.429929e+00
2.484263e+01	-7.471011e+00
2.498612e+01	-7.512643e+00
2.513044e+01	-7.553577e+00
2.527559e+01	-7.595445e+00
2.542158e+01	-7.636224e+00
2.556842e+01	-7.677732e+00
2.571610e+01	-7.719046e+00
2.586463e+01	-7.761031e+00
2.601403e+01	-7.802298e+00
2.616428e+01	-7.843627e+00
2.631541e+01	-7.886210e+00
2.646740e+01	-7.927619e+00
2.662028e+01	-7.970000e+00
2.677404e+01	-8.011748e+00
2.692868e+01	-8.054263e+00
2.708422e+01	-8.096408e+00
2.724066e+01	-8.138933e+00
2.739800e+01	-8.181518e+00
2.755625e+01	-8.223798e+00
2.771541e+01	-8.265694e+00
2.787550e+01	-8.309060e+00
2.803650e+01	-8.351419e+00
2.819844e+01	-8.393546e+00
2.836131e+01	-8.437006e+00
2.852513e+01	-8.479715e+00
2.868989e+01	-8.522633e+00
2.885560e+01	-8.565315e+00
2.902227e+01	-8.608706e+00
2.918990e+01	-8.651648e+00
2.935850e+01	-8.695693e+00
2.952807e+01	-8.738770e+00
2.969863e+01	-8.782220e+00
2.987016e+01	-8.825212e+00
3.004269e+01	-8.868948e+00
3.021622e+01	-8.912759e+00
3.039075e+01	-8.956380e+00
3.056628e+01	-8.999679e+00
3.074283e+01	-9.043746e+00
3.092040e+01	-9.087445e+00
3.109900e+01	-9.131397e+00
3.127862e+01	-9.175472e+00
3.145929e+01	-9.219309e+00
3.164099e+01	-9.262757e+00
3.182375e+01	-9.307094e+00
3.200756e+01	-9.351197e+00
3.219244e+01	-9.395772e+00
3.237838e+01	-9.440809e+00
3.256540e+01	-9.484130e+00
3.275349e+01	-9.529222e+00
3.294268e+01	-9.573750e+00
3.313295e+01	-9.617943e+00
3.332433e+01	-9.662535e+00
3.351681e+01	-9.707024e+00
3.371040e+01	-9.751788e+00
3.390511e+01	-9.796928e+00
3.410094e+01	-9.841462e+00
3.429791e+01	-9.886595e+00
3.449601e+01	-9.931639e+00
3.469526e+01	-9.976429e+00
3.489566e+01	-1.002122e+01
3.509721e+01	-1.006647e+01
3.529993e+01	-1.011153e+01
3.550382e+01	-1.015688e+01
3.570889e+01	-1.020183e+01
3.591515e+01	-1.024709e+01
3.612259e+01	-1.029253e+01
3.633123e+01	-1.033758e+01
3.654108e+01	-1.038304e+01
