Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.414848e+00
1.005776e+01	-2.436433e+00
1.011585e+01	-2.458083e+00
1.017428e+01	-2.479613e+00
1.023305e+01	-2.501596e+00
1.029215e+01	-2.523344e+00
1.035160e+01	-2.545332e+00
1.041139e+01	-2.567755e+00
1.047153e+01	-2.590296e+00
1.053201e+01	-2.612911e+00
1.059284e+01	-2.635467e+00
1.065403e+01	-2.658420e+00
1.071556e+01	-2.681343e+00
1.077746e+01	-2.704294e+00
1.083971e+01	-2.727508e+00
1.090232e+01	-2.751075e+00
1.096529e+01	-2.774479e+00
1.102862e+01	-2.798289e+00
1.109232e+01	-2.822124e+00
1.115639e+01	-2.846036e+00
1.122083e+01	-2.870163e+00
1.128564e+01	-2.894403e+00
1.135083e+01	-2.918717e+00
1.141639e+01	-2.943337e+00
1.148233e+01	-2.968095e+00
1.154865e+01	-2.993079e+00
1.161536e+01	-3.017902e+00
1.168245e+01	-3.043217e+00
1.174992e+01	-3.068615e+00
1.181779e+01	-3.093910e+00
1.188605e+01	-3.119312e+00
1.195470e+01	-3.144933e+00
1.202375e+01	-3.171326e+00
1.209320e+01	-3.196978e+00
1.216305e+01	-3.223103e+00
1.223330e+01	-3.249240e+00
1.230396e+01	-3.275652e+00
1.237503e+01	-3.302317e+00
1.244651e+01	-3.328927e+00
1.251840e+01	-3.355714e+00
1.259070e+01	-3.382936e+00
1.266343e+01	-3.410034e+00
1.273657e+01	-3.437146e+00
1.281014e+01	-3.464512e+00
1.288413e+01	-3.492506e+00
1.295855e+01	-3.520152e+00
1.303339e+01	-3.547985e+00
1.310867e+01	-3.575997e+00
1.318439e+01	-3.604066e+00
1.326054e+01	-3.632291e+00
1.333713e+01	-3.660700e+00
1.341417e+01	-3.689106e+00
1.349165e+01	-3.718248e+00
1.356958e+01	-3.747034e+00
1.364795e+01	-3.775598e+00
1.372678e+01	-3.805087e+00
1.380607e+01	-3.834098e+00
1.388581e+01	-3.863627e+00
1.396602e+01	-3.893263e+00
1.404668e+01	-3.922717e+00
1.412782e+01	-3.952674e+00
1.420942e+01	-3.982542e+00
1.429149e+01	-4.012624e+00
1.437404e+01	-4.042887e+00
1.445706e+01	-4.073038e+00
1.454057e+01	-4.103923e+00
1.462455e+01	-4.134568e+00
1.470902e+01	-4.165237e+00
1.479398e+01	-4.195911e+00
1.487943e+01	-4.227458e+00
1.496537e+01	-4.258446e+00
1.505181e+01	-4.289772e+00
1.513875e+01	-4.321076e+00
1.522619e+01	-4.352884e+00
1.531414e+01	-4.384269e+00
1.540259e+01	-4.415872e+00
1.549156e+01	-4.448344e+00
1.558103e+01	-4.480475e+00
1.567103e+01	-4.512907e+00
1.576155e+01	-4.545257e+00
1.585258e+01	-4.577597e+00
1.594415e+01	-4.610377e+00
1.603624e+01	-4.642899e+00
1.612886e+01	-4.675875e+00
1.622202e+01	-4.708986e+00
1.631572e+01	-4.742387e+00
1.640996e+01	-4.775696e+00
1.650474e+01	-4.809124e+00
1.660008e+01	-4.842476e+00
1.669596e+01	-4.876455e+00
1.679239e+01	-4.910091e+00
1.688938e+01	-4.943806e+00
1.698694e+01	-4.978185e+00
1.708505e+01	-5.012193e+00
1.718373e+01	-5.046528e+00
1.728299e+01	-5.080753e+00
1.738281e+01	-5.115455e+00
1.748322e+01	-5.150332e+00
1.758420e+01	-5.185105e+00
1.768576e+01	-5.220019e+00
1.778792e+01	-5.254921e+00
1.789066e+01	-5.290297e+00
1.799399e+01	-5.325457e+00
1.809793e+01	-5.360812e+00
1.820246e+01	-5.396176e+00
1.830760e+01	-5.431811e+00
1.841334e+01	-5.467962e+00
1.851969e+01	-5.503618e+00
1.862666e+01	-5.539617e+00
1.873425e+01	-5.575670e+00
1.884246e+01	-5.612323e+00
1.895129e+01	-5.648126e+00
1.906075e+01	-5.684792e+00
1.917085e+01	-5.721554e+00
1.928158e+01	-5.757975e+00
1.939295e+01	-5.794895e+00
1.950496e+01	-5.831962e+00
1.961762e+01	-5.868977e+00
1.973093e+01	-5.905812e+00
1.984490e+01	-5.943158e+00
1.995952e+01	-5.980477e+00
2.007480e+01	-6.017718e+00
2.019076e+01	-6.055445e+00
2.030738e+01	-6.093260e+00
2.042467e+01	-6.131224e+00
2.054264e+01	-6.168988e+00
2.066130e+01	-6.206857e+00
2.078064e+01	-6.244877e+00
2.090066e+01	-6.283138e+00
2.102139e+01	-6.321891e+00
2.114280e+01	-6.359801e+00
2.126492e+01	-6.398314e+00
2.138775e+01	-6.437333e+00
2.151128e+01	-6.475534e+00
2.163553e+01	-6.514463e+00
2.176050e+01	-6.553795e+00
2.188619e+01	-6.592456e+00
2.201260e+01	-6.631705e+00
2.213974e+01	-6.670815e+00
2.226762e+01	-6.710456e+00
2.239624e+01	-6.749509e+00
2.252560e+01	-6.789106e+00
2.265571e+01	-6.828612e+00
2.278656e+01	-6.867989e+00
2.291818e+01	-6.908092e+00
2.305055e+01	-6.948111e+00
2.318369e+01	-6.988035e+00
2.331760e+01	-7.027971e+00
2.345228e+01	-7.068005e+00
2.358774e+01	-7.108400e+00
2.372398e+01	-7.148940e+00
2.386101e+01	-7.189036e+00
2.399883e+01	-7.229416e+00
2.413745e+01	-7.270558e+00
2.427686e+01	-7.311073e+00
2.441709e+01	-7.351664e+00
2.455812e+01	-7.392598e+00
2.469997e+01	-7.433260e+00
2.484263e+01	-7.474337e+00
2.498612e+01	-7.515896e+00
2.513044e+01	-7.556584e+00
2.527559e+01	-7.598052e+00
2.542158e+01	-7.639612e+00
2.556842e+01	-7.680976e+00
2.571610e+01	-7.722691e+00
2.586463e+01	-7.763975e+00
2.601403e+01	-7.805959e+00
2.616428e+01	-7.847443e+00
2.631541e+01	-7.889541e+00
2.646740e+01	-7.931654e+00
2.662028e+01	-7.973354e+00
2.677404e+01	-8.015803e+00
2.692868e+01	-8.057459e+00
2.708422e+01	-8.099637e+00
2.724066e+01	-8.142398e+00
2.739800e+01	-8.184678e+00
2.755625e+01	-8.227137e+00
2.771541e+01	-8.269444e+00
2.787550e+01	-8.312438e+00
2.803650e+01	-8.354899e+00
2.819844e+01	-8.397784e+00
2.836131e+01	-8.440567e+00
2.852513e+01	-8.483366e+00
2.868989e+01	-8.526278e+00
2.885560e+01	-8.569262e+00
2.902227e+01	-8.612114e+00
2.918990e+01	-8.655600e+00
2.935850e+01	-8.699123e+00
2.952807e+01	-8.742280e+00
2.969863e+01	-8.785683e+00
2.987016e+01	-8.829143e+00
3.004269e+01	-8.872541e+00
3.021622e+01	-8.916380e+00
3.039075e+01	-8.959358e+00
3.056628e+01	-9.003363e+00
3.074283e+01	-9.047445e+00
3.092040e+01	-9.091119e+00
3.109900e+01	-9.134841e+00
3.127862e+01	-9.179002e+00
3.145929e+01	-9.222801e+00
3.164099e+01	-9.267308e+00
3.182375e+01	-9.310941e+00
3.200756e+01	-9.355227e+00
3.219244e+01	-9.399385e+00
3.237838e+01	-9.443749e+00
3.256540e+01	-9.488741e+00
3.275349e+01	-9.532983e+00
3.294268e+01	-9.577373e+00
3.313295e+01	-9.622014e+00
3.332433e+01	-9.666119e+00
