Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.414051e+00
1.005776e+01	-2.435264e+00
1.011585e+01	-2.457008e+00
1.017428e+01	-2.478685e+00
1.023305e+01	-2.500444e+00
1.029215e+01	-2.522536e+00
1.035160e+01	-2.544490e+00
1.041139e+01	-2.566816e+00
1.047153e+01	-2.589199e+00
1.053201e+01	-2.611710e+00
1.059284e+01	-2.634520e+00
1.065403e+01	-2.657180e+00
1.071556e+01	-2.680039e+00
1.077746e+01	-2.703234e+00
1.083971e+01	-2.726361e+00
1.090232e+01	-2.750006e+00
1.096529e+01	-2.773632e+00
1.102862e+01	-2.797242e+00
1.109232e+01	-2.820932e+00
1.115639e+01	-2.845029e+00
1.122083e+01	-2.869218e+00
1.128564e+01	-2.893300e+00
1.135083e+01	-2.918057e+00
1.141639e+01	-2.942280e+00
1.148233e+01	-2.967280e+00
1.154865e+01	-2.991895e+00
1.161536e+01	-3.016821e+00
1.168245e+01	-3.041923e+00
1.174992e+01	-3.067157e+00
1.181779e+01	-3.092563e+00
1.188605e+01	-3.118175e+00
1.195470e+01	-3.144164e+00
1.202375e+01	-3.169763e+00
1.209320e+01	-3.195796e+00
1.216305e+01	-3.221813e+00
1.223330e+01	-3.248268e+00
1.230396e+01	-3.274441e+00
1.237503e+01	-3.300926e+00
1.244651e+01	-3.327802e+00
1.251840e+01	-3.354844e+00
1.259070e+01	-3.381594e+00
1.266343e+01	-3.408756e+00
1.273657e+01	-3.435990e+00
1.281014e+01	-3.463593e+00
1.288413e+01	-3.491096e+00
1.295855e+01	-3.518814e+00
1.303339e+01	-3.546688e+00
1.310867e+01	-3.574612e+00
1.318439e+01	-3.602650e+00
1.326054e+01	-3.630984e+00
1.333713e+01	-3.659100e+00
1.341417e+01	-3.687869e+00
1.349165e+01	-3.716651e+00
1.356958e+01	-3.745711e+00
1.364795e+01	-3.774337e+00
1.372678e+01	-3.803592e+00
1.380607e+01	-3.833047e+00
1.388581e+01	-3.862292e+00
1.396602e+01	-3.891807e+00
1.404668e+01	-3.921676e+00
1.412782e+01	-3.951360e+00
1.420942e+01	-3.981207e+00
1.429149e+01	-4.011486e+00
1.437404e+01	-4.041600e+00
1.445706e+01	-4.072125e+00
1.454057e+01	-4.102450e+00
1.462455e+01	-4.132827e+00
1.470902e+01	-4.163742e+00
1.479398e+01	-4.194803e+00
1.487943e+01	-4.225839e+00
1.496537e+01	-4.257067e+00
1.505181e+01	-4.288535e+00
1.513875e+01	-4.319806e+00
1.522619e+01	-4.351206e+00
1.531414e+01	-4.383181e+00
1.540259e+01	-4.414854e+00
1.549156e+01	-4.446989e+00
1.558103e+01	-4.479095e+00
1.567103e+01	-4.511387e+00
1.576155e+01	-4.543669e+00
1.585258e+01	-4.576155e+00
1.594415e+01	-4.608708e+00
1.603624e+01	-4.641707e+00
1.612886e+01	-4.674502e+00
1.622202e+01	-4.707502e+00
1.631572e+01	-4.740725e+00
1.640996e+01	-4.774178e+00
1.650474e+01	-4.807378e+00
1.660008e+01	-4.841422e+00
1.669596e+01	-4.874592e+00
1.679239e+01	-4.908665e+00
1.688938e+01	-4.942542e+00
1.698694e+01	-4.976322e+00
1.708505e+01	-5.010513e+00
1.718373e+01	-5.044927e+00
1.728299e+01	-5.079739e+00
1.738281e+01	-5.113796e+00
1.748322e+01	-5.148467e+00
1.758420e+01	-5.183196e+00
1.768576e+01	-5.218593e+00
1.778792e+01	-5.253714e+00
1.789066e+01	-5.288530e+00
