Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.421308e-03
1.005776e+01	-4.580779e-03
1.011585e+01	2.107106e-03
1.017428e+01	-2.805078e-03
1.023305e+01	7.791780e-03
1.029215e+01	4.752664e-03
1.035160e+01	7.439228e-03
1.041139e+01	5.270027e-03
1.047153e+01	5.141059e-03
1.053201e+01	-4.483646e-03
1.059284e+01	-5.248180e-03
1.065403e+01	-7.631419e-03
1.071556e+01	-8.832240e-05
1.077746e+01	9.850173e-03
1.083971e+01	-3.350568e-03
1.090232e+01	1.062986e-03
1.096529e+01	6.350692e-03
1.102862e+01	-5.892565e-03
1.109232e+01	8.483170e-03
1.115639e+01	9.291591e-03
1.122083e+01	-8.975499e-03
1.128564e+01	-2.808835e-03
1.135083e+01	-7.377058e-03
1.141639e+01	2.329195e-03
1.148233e+01	1.056836e-02
1.154865e+01	3.610240e-03
1.161536e+01	2.845840e-03
1.168245e+01	-8.986488e-03
1.174992e+01	8.119624e-04
1.181779e+01	-1.359604e-03
1.188605e+01	1.865144e-02
1.195470e+01	1.280311e-02
1.202375e+01	4.332710e-03
1.209320e+01	-2.658177e-02
1.216305e+01	2.043096e-03
1.223330e+01	1.384223e-02
1.230396e+01	-4.005831e-03
1.237503e+01	7.098007e-03
1.244651e+01	-1.108318e-02
1.251840e+01	1.648003e-03
1.259070e+01	5.836344e-04
1.266343e+01	-2.065071e-03
1.273657e+01	-1.222005e-02
1.281014e+01	-1.185400e-02
1.288413e+01	-8.198770e-03
1.295855e+01	1.658738e-02
1.303339e+01	2.836401e-03
1.310867e+01	-3.866886e-04
1.318439e+01	1.013426e-02
1.326054e+01	-1.067487e-03
1.333713e+01	5.557537e-03
1.341417e+01	-3.502392e-03
1.349165e+01	-2.278681e-02
1.356958e+01	-5.101012e-04
1.364795e+01	-7.362469e-04
1.372678e+01	1.856369e-02
1.380607e+01	-2.303320e-02
1.388581e+01	-6.774564e-03
1.396602e+01	-1.320267e-02
1.404668e+01	-1.247703e-02
1.412782e+01	-6.252004e-03
1.420942e+01	5.507032e-03
1.429149e+01	1.076669e-02
1.437404e+01	2.237922e-03
1.445706e+01	2.670546e-03
1.454057e+01	2.536880e-03
1.462455e+01	-3.609173e-03
1.470902e+01	1.117633e-02
1.479398e+01	1.502756e-02
1.487943e+01	-6.379746e-03
1.496537e+01	-8.318001e-03
1.505181e+01	6.438524e-03
1.513875e+01	2.674035e-03
1.522619e+01	1.531998e-02
1.531414e+01	1.380963e-03
1.540259e+01	-8.775835e-04
1.549156e+01	-1.553154e-03
1.558103e+01	6.787080e-03
1.567103e+01	5.134112e-03
1.576155e+01	-6.467994e-03
1.585258e+01	-1.224546e-02
1.594415e+01	-6.204499e-03
1.603624e+01	1.297888e-02
1.612886e+01	-1.495758e-02
1.622202e+01	-1.750500e-02
1.631572e+01	-3.637542e-03
1.640996e+01	5.077232e-03
1.650474e+01	-8.413353e-04
1.660008e+01	-1.304856e-02
1.669596e+01	-9.396909e-03
1.679239e+01	1.680324e-03
1.688938e+01	-3.186727e-03
1.698694e+01	-1.841856e-02
1.708505e+01	-2.391857e-03
1.718373e+01	-7.866836e-03
1.728299e+01	-1.430062e-02
1.738281e+01	-3.530478e-03
1.748322e+01	6.484432e-03
1.758420e+01	-1.657165e-02
1.768576e+01	5.845878e-03
1.778792e+01	5.858541e-03
1.789066e+01	4.204170e-03
1.799399e+01	1.487279e-03
1.809793e+01	1.150574e-02
1.820246e+01	-1.412553e-02
1.830760e+01	7.120916e-03
1.841334e+01	-4.212294e-03
1.851969e+01	6.453679e-03
1.862666e+01	-4.426950e-03
1.873425e+01	1.953587e-02
1.884246e+01	9.253400e-03
1.895129e+01	3.317387e-03
1.906075e+01	4.492764e-03
1.917085e+01	6.384741e-03
1.928158e+01	3.888302e-03
1.939295e+01	5.060370e-03
1.950496e+01	-2.422712e-03
1.961762e+01	-1.468217e-02
1.973093e+01	2.025846e-02
1.984490e+01	4.462214e-03
1.995952e+01	1.739994e-02
2.007480e+01	-5.908662e-03
2.019076e+01	1.469092e-02
2.030738e+01	-4.061545e-03
2.042467e+01	2.088859e-03
2.054264e+01	7.978741e-03
2.066130e+01	-1.580170e-02
2.078064e+01	-1.494308e-02
2.090066e+01	-8.545105e-03
2.102139e+01	6.893243e-03
2.114280e+01	1.303230e-02
2.126492e+01	2.364069e-02
2.138775e+01	-1.143422e-03
2.151128e+01	2.956614e-04
2.163553e+01	1.921193e-02
2.176050e+01	7.126353e-03
2.188619e+01	5.386511e-03
2.201260e+01	7.800214e-03
2.213974e+01	-3.518019e-03
2.226762e+01	3.028575e-03
2.239624e+01	8.350023e-03
2.252560e+01	-1.483926e-02
2.265571e+01	-1.073146e-02
2.278656e+01	-4.379244e-03
2.291818e+01	-4.021678e-03
2.305055e+01	9.553223e-03
2.318369e+01	-7.818343e-03
2.331760e+01	1.569592e-02
2.345228e+01	6.187459e-03
2.358774e+01	-4.723407e-03
2.372398e+01	6.545287e-03
2.386101e+01	1.531579e-02
2.399883e+01	-1.193404e-02
2.413745e+01	-1.217071e-02
2.427686e+01	1.477615e-03
2.441709e+01	1.141455e-02
2.455812e+01	4.229392e-03
2.469997e+01	4.221232e-03
2.484263e+01	-1.191961e-02
2.498612e+01	-2.991121e-04
2.513044e+01	1.138726e-03
2.527559e+01	-4.929230e-03
2.542158e+01	-3.980693e-03
2.556842e+01	-7.967461e-03
2.571610e+01	1.748063e-03
2.586463e+01	-1.193830e-02
2.601403e+01	-5.967049e-03
2.616428e+01	3.894100e-03
2.631541e+01	-5.040965e-03
2.646740e+01	-4.680064e-03
2.662028e+01	-3.039017e-03
2.677404e+01	-1.450177e-03
2.692868e+01	1.831017e-03
2.708422e+01	9.667637e-03
2.724066e+01	1.886484e-02
2.739800e+01	-5.731621e-03
2.755625e+01	-4.712684e-03
2.771541e+01	1.613336e-02
2.787550e+01	8.957892e-03
2.803650e+01	1.223321e-02
2.819844e+01	5.766588e-03
2.836131e+01	-2.205302e-03
2.852513e+01	1.675936e-02
2.868989e+01	-1.045398e-02
2.885560e+01	-1.016229e-02
2.902227e+01	9.319893e-03
2.918990e+01	-5.339240e-03
2.935850e+01	7.374045e-03
2.952807e+01	1.763228e-02
2.969863e+01	-2.516527e-02
2.987016e+01	2.114239e-03
3.004269e+01	2.125236e-03
3.021622e+01	5.074094e-04
3.039075e+01	-1.737863e-03
3.056628e+01	-2.232786e-02
3.074283e+01	-1.664052e-02
3.092040e+01	-4.087626e-03
3.109900e+01	1.597399e-02
3.127862e+01	1.424474e-02
3.145929e+01	1.790733e-03
3.164099e+01	-1.055542e-02
3.182375e+01	-2.181910e-02
3.200756e+01	-3.803545e-03
3.219244e+01	1.421334e-03
3.237838e+01	-3.882011e-03
3.256540e+01	-2.875926e-02
3.275349e+01	1.117081e-02
3.294268e+01	2.671007e-02
3.313295e+01	-4.866327e-03
3.332433e+01	-1.030132e-04
3.351681e+01	-3.801657e-03
3.371040e+01	8.007643e-03
3.390511e+01	-7.586312e-03
3.410094e+01	7.133585e-04
3.429791e+01	2.387796e-03
3.449601e+01	-1.958561e-02
3.469526e+01	1.810856e-02
3.489566e+01	-9.631237e-04
3.509721e+01	-4.547501e-03
3.529993e+01	8.226101e-04
3.550382e+01	-4.792246e-03
3.570889e+01	-2.104668e-03
3.591515e+01	-8.430421e-03
3.612259e+01	1.816590e-02
3.633123e+01	-6.472612e-03
3.654108e+01	-7.064750e-03
3.675214e+01	5.935843e-03
3.696442e+01	-5.930610e-03
3.717792e+01	6.649402e-04
3.739266e+01	5.171362e-03
3.760864e+01	8.438364e-03
3.782587e+01	1.577443e-03
3.804435e+01	5.791183e-03
3.826409e+01	8.280729e-04
3.848510e+01	-9.210068e-04
3.870739e+01	-5.059508e-03
3.893096e+01	4.924766e-03
3.915583e+01	-2.717227e-02
3.938199e+01	-1.645068e-03
3.960946e+01	4.179516e-03
3.983824e+01	6.042024e-03
4.006834e+01	1.239024e-03
4.029978e+01	-9.392984e-03
4.053255e+01	1.570566e-02
4.076666e+01	-1.171655e-02
4.100213e+01	4.950896e-03
4.123896e+01	9.110524e-03
4.147715e+01	2.567933e-03
4.171672e+01	-3.530121e-03
4.195767e+01	1.208097e-02
4.220002e+01	-1.622017e-04
4.244377e+01	1.220570e-02
4.268892e+01	2.081302e-02
4.293549e+01	-1.366786e-02
4.318348e+01	-3.986928e-03
4.343291e+01	5.931321e-03
4.368377e+01	-2.657872e-03
4.393609e+01	-5.554213e-03
4.418986e+01	1.003074e-02
4.444510e+01	-3.280181e-03
4.470182e+01	-8.457095e-03
4.496001e+01	5.743199e-03
4.521970e+01	-8.845155e-03
4.548089e+01	-1.584757e-02
4.574358e+01	5.122710e-03
4.600779e+01	-1.740193e-03
4.627353e+01	3.004552e-03
4.654081e+01	7.578153e-04
4.680963e+01	1.753670e-02
4.708000e+01	-1.043413e-02
4.735193e+01	1.563359e-02
4.762543e+01	-9.604930e-03
4.790051e+01	1.427473e-02
4.817719e+01	8.516130e-04
4.845545e+01	-8.498039e-03
4.873533e+01	8.383162e-03
4.901682e+01	-1.513522e-02
4.929994e+01	3.142391e-03
4.958470e+01	1.336162e-02
4.987110e+01	1.393905e-02
5.015915e+01	-5.809119e-03
5.044887e+01	1.070336e-02
5.074026e+01	-5.098119e-04
5.103333e+01	-3.501662e-03
5.132810e+01	4.164559e-03
5.162457e+01	6.867900e-03
5.192275e+01	8.724102e-03
5.222265e+01	7.466522e-03
5.252429e+01	-5.049006e-03
5.282767e+01	-1.466865e-02
5.313280e+01	1.584659e-02
5.343969e+01	5.885317e-03
5.374836e+01	7.134294e-03
5.405880e+01	1.828021e-03
5.437105e+01	-2.369072e-02
5.468509e+01	-4.407124e-03
5.500095e+01	-3.886002e-03
5.531863e+01	-2.183020e-02
5.563815e+01	-7.749537e-03
5.595951e+01	1.023223e-02
5.628273e+01	-9.590303e-03
5.660782e+01	-4.249444e-03
5.693479e+01	1.264272e-02
5.726364e+01	2.080016e-02
5.759439e+01	1.638550e-02
5.792705e+01	5.505594e-03
5.826164e+01	-1.032878e-02
5.859815e+01	-7.536394e-03
5.893662e+01	-1.107170e-03
5.927703e+01	1.349195e-02
5.961941e+01	1.693840e-02
5.996377e+01	-6.237510e-03
6.031012e+01	6.481443e-03
6.065847e+01	-9.367207e-03
6.100883e+01	3.275724e-03
6.136121e+01	1.245187e-02
6.171563e+01	-1.020619e-02
6.207210e+01	5.794362e-03
6.243063e+01	-2.425551e-03
6.279122e+01	-4.041184e-03
6.315390e+01	7.887235e-03
6.351868e+01	1.543131e-02
6.388556e+01	5.356669e-03
6.425456e+01	-7.799309e-03
6.462569e+01	-1.102290e-02
6.499897e+01	-1.263862e-03
6.537440e+01	-6.334312e-03
6.575200e+01	1.148680e-03
6.613178e+01	2.860224e-02
6.651375e+01	-6.960924e-03
6.689793e+01	3.630764e-03
6.728433e+01	-5.524959e-03
6.767297e+01	-4.632583e-03
6.806384e+01	3.733913e-03
6.845698e+01	-2.939120e-02
6.885238e+01	-1.438380e-02
6.925007e+01	1.016349e-03
6.965005e+01	-8.105292e-03
7.005235e+01	-1.142615e-02
7.045697e+01	-2.943582e-03
7.086393e+01	6.537225e-04
