Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.623057e-02
1.005776e+01	6.685701e-03
1.011585e+01	9.560145e-03
1.017428e+01	-2.788138e-03
1.023305e+01	4.972532e-03
1.029215e+01	3.975247e-03
1.035160e+01	1.215178e-02
1.041139e+01	2.796600e-03
1.047153e+01	-3.606032e-03
1.053201e+01	1.057281e-02
1.059284e+01	5.650664e-03
1.065403e+01	-2.148879e-02
1.071556e+01	-2.676348e-03
1.077746e+01	1.650609e-02
1.083971e+01	5.904902e-04
1.090232e+01	2.795335e-03
1.096529e+01	5.404849e-03
1.102862e+01	1.428982e-02
1.109232e+01	-9.695509e-04
1.115639e+01	4.646797e-03
1.122083e+01	-1.431832e-02
1.128564e+01	1.301388e-02
1.135083e+01	-7.409530e-03
1.141639e+01	8.147205e-03
1.148233e+01	5.857155e-03
1.154865e+01	1.554657e-03
1.161536e+01	7.478644e-03
1.168245e+01	-1.042316e-02
1.174992e+01	-6.983779e-03
1.181779e+01	-5.588551e-03
1.188605e+01	1.157731e-02
1.195470e+01	8.106281e-03
1.202375e+01	1.201698e-03
1.209320e+01	-1.179696e-02
1.216305e+01	5.827532e-03
1.223330e+01	2.674819e-04
1.230396e+01	1.024690e-02
1.237503e+01	-2.071525e-02
1.244651e+01	-4.612253e-03
1.251840e+01	-4.799815e-03
1.259070e+01	-9.531806e-03
1.266343e+01	2.753869e-03
1.273657e+01	-1.712722e-03
1.281014e+01	8.603005e-03
1.288413e+01	1.817147e-03
1.295855e+01	-7.634591e-03
1.303339e+01	1.024034e-02
1.310867e+01	6.846805e-05
1.318439e+01	-8.152128e-03
1.326054e+01	9.289630e-03
1.333713e+01	7.495959e-04
1.341417e+01	1.058893e-02
1.349165e+01	-2.175377e-02
1.356958e+01	-3.060534e-03
1.364795e+01	-3.595982e-03
1.372678e+01	-1.124697e-02
1.380607e+01	1.029809e-02
1.388581e+01	-6.681547e-05
1.396602e+01	-8.703046e-03
1.404668e+01	1.974631e-03
1.412782e+01	-1.086264e-03
1.420942e+01	6.070845e-03
1.429149e+01	1.151997e-03
1.437404e+01	-1.414257e-02
1.445706e+01	2.290614e-03
1.454057e+01	-5.726770e-03
1.462455e+01	-2.797362e-03
1.470902e+01	-5.277472e-03
1.479398e+01	-1.192812e-02
1.487943e+01	-1.695097e-03
1.496537e+01	2.156840e-03
1.505181e+01	2.887216e-04
1.513875e+01	1.161194e-02
1.522619e+01	-2.172105e-02
1.531414e+01	8.604884e-04
1.540259e+01	1.488662e-03
1.549156e+01	-6.265666e-03
1.558103e+01	-5.677397e-03
1.567103e+01	-6.016888e-03
1.576155e+01	6.816865e-04
1.585258e+01	1.328283e-04
1.594415e+01	4.279735e-03
1.603624e+01	3.216829e-03
1.612886e+01	-2.417204e-03
1.622202e+01	1.015451e-03
1.631572e+01	-1.621046e-02
1.640996e+01	5.355573e-03
1.650474e+01	-8.597948e-04
1.660008e+01	-1.469210e-02
1.669596e+01	3.121821e-03
1.679239e+01	-9.784011e-03
1.688938e+01	2.222446e-03
1.698694e+01	7.415126e-04
1.708505e+01	2.412925e-02
1.718373e+01	-1.903820e-02
1.728299e+01	-1.115231e-02
1.738281e+01	3.306814e-03
1.748322e+01	3.665655e-03
1.758420e+01	-2.218946e-03
1.768576e+01	2.431915e-03
1.778792e+01	-6.055419e-04
1.789066e+01	1.521079e-03
1.799399e+01	2.871692e-03
1.809793e+01	2.672630e-04
1.820246e+01	-6.103445e-03
1.830760e+01	2.572824e-03
1.841334e+01	-9.917818e-03
1.851969e+01	-3.600482e-03
1.862666e+01	1.562135e-02
1.873425e+01	1.297156e-02
1.884246e+01	-1.945644e-02
1.895129e+01	9.933937e-03
1.906075e+01	2.207553e-02
1.917085e+01	-9.538776e-03
1.928158e+01	-6.287265e-03
1.939295e+01	-5.829653e-03
1.950496e+01	5.634772e-04
1.961762e+01	-1.122897e-02
1.973093e+01	-9.516052e-04
1.984490e+01	9.775607e-03
1.995952e+01	-1.216627e-02
2.007480e+01	-1.422435e-02
2.019076e+01	-1.085512e-03
2.030738e+01	3.139535e-03
2.042467e+01	-5.213826e-03
2.054264e+01	-6.370345e-03
2.066130e+01	2.029068e-02
2.078064e+01	1.303448e-02
2.090066e+01	-9.048672e-03
2.102139e+01	2.085740e-02
2.114280e+01	-5.838990e-03
2.126492e+01	-5.320185e-03
2.138775e+01	-3.100289e-03
2.151128e+01	-1.795601e-02
2.163553e+01	6.442263e-04
2.176050e+01	-1.852640e-03
2.188619e+01	1.765940e-03
2.201260e+01	1.073890e-02
2.213974e+01	-1.050350e-02
2.226762e+01	9.820385e-03
2.239624e+01	4.070112e-03
2.252560e+01	1.204364e-03
2.265571e+01	4.969858e-03
2.278656e+01	-2.898854e-03
2.291818e+01	-1.430178e-02
2.305055e+01	-4.352735e-03
2.318369e+01	4.794399e-04
2.331760e+01	-1.550688e-02
2.345228e+01	2.775043e-02
2.358774e+01	8.701039e-03
2.372398e+01	5.919567e-03
2.386101e+01	7.725617e-03
2.399883e+01	1.324259e-02
2.413745e+01	-4.027171e-03
2.427686e+01	-7.112142e-05
2.441709e+01	7.346881e-03
2.455812e+01	-8.589622e-03
2.469997e+01	6.177846e-03
2.484263e+01	-7.232581e-03
2.498612e+01	1.024214e-02
2.513044e+01	4.635575e-03
2.527559e+01	-2.003540e-03
2.542158e+01	1.193592e-02
2.556842e+01	7.081630e-03
2.571610e+01	5.201360e-03
2.586463e+01	7.850753e-03
2.601403e+01	1.700890e-02
2.616428e+01	-2.165530e-03
2.631541e+01	9.878056e-03
2.646740e+01	-1.193075e-02
2.662028e+01	5.522107e-05
2.677404e+01	8.559692e-03
2.692868e+01	-9.676070e-03
2.708422e+01	-5.192174e-03
2.724066e+01	7.874252e-03
2.739800e+01	1.278260e-03
2.755625e+01	2.740533e-03
2.771541e+01	1.809757e-02
2.787550e+01	1.147068e-03
2.803650e+01	4.739960e-03
2.819844e+01	4.300490e-04
2.836131e+01	-1.051721e-02
2.852513e+01	-4.204925e-03
2.868989e+01	-5.981978e-04
2.885560e+01	3.876814e-03
2.902227e+01	7.091998e-03
2.918990e+01	8.373324e-03
2.935850e+01	1.358355e-02
2.952807e+01	3.849374e-03
2.969863e+01	-2.096682e-02
2.987016e+01	-1.999634e-02
3.004269e+01	-1.556135e-03
3.021622e+01	1.155819e-02
3.039075e+01	4.256107e-03
3.056628e+01	6.797062e-03
3.074283e+01	8.776023e-03
3.092040e+01	2.443071e-03
3.109900e+01	-8.876637e-03
3.127862e+01	-1.077719e-03
3.145929e+01	-4.384122e-03
3.164099e+01	8.589943e-03
3.182375e+01	6.651084e-03
3.200756e+01	4.555041e-03
3.219244e+01	-2.369705e-03
3.237838e+01	1.402803e-02
3.256540e+01	-6.021962e-03
3.275349e+01	-1.856461e-03
3.294268e+01	1.705740e-02
3.313295e+01	1.032615e-02
3.332433e+01	6.239490e-03
3.351681e+01	-2.337247e-02
3.371040e+01	4.791513e-03
3.390511e+01	-4.146333e-03
3.410094e+01	-3.059819e-03
3.429791e+01	-4.235200e-03
3.449601e+01	8.450045e-04
3.469526e+01	-8.759869e-03
3.489566e+01	5.762343e-03
3.509721e+01	-6.683384e-03
3.529993e+01	-3.620711e-03
3.550382e+01	-2.096949e-02
3.570889e+01	-7.376151e-03
3.591515e+01	-8.188127e-03
3.612259e+01	1.159241e-02
3.633123e+01	-8.689254e-03
3.654108e+01	2.251471e-02
3.675214e+01	1.355054e-02
3.696442e+01	-3.251898e-03
3.717792e+01	-8.689633e-03
3.739266e+01	-4.928935e-03
3.760864e+01	-3.506275e-03
3.782587e+01	-1.811251e-03
3.804435e+01	-2.818192e-03
3.826409e+01	5.639615e-03
3.848510e+01	9.728700e-03
3.870739e+01	-1.976434e-02
3.893096e+01	7.175998e-03
3.915583e+01	-1.122967e-02
3.938199e+01	-3.954078e-03
3.960946e+01	4.248710e-03
3.983824e+01	-1.270578e-04
4.006834e+01	6.985981e-03
4.029978e+01	1.291016e-02
4.053255e+01	2.359590e-02
4.076666e+01	-6.155323e-04
4.100213e+01	6.522736e-03
4.123896e+01	-2.086860e-02
4.147715e+01	-1.998625e-03
4.171672e+01	-2.682277e-03
4.195767e+01	-3.658213e-03
4.220002e+01	-2.500953e-03
4.244377e+01	-7.550333e-03
4.268892e+01	2.092814e-03
4.293549e+01	-5.054799e-03
4.318348e+01	2.821475e-03
4.343291e+01	5.182622e-03
4.368377e+01	1.464778e-04
4.393609e+01	6.065910e-03
4.418986e+01	1.343068e-02
4.444510e+01	-7.693298e-03
4.470182e+01	-8.992079e-04
4.496001e+01	-6.170897e-03
4.521970e+01	-2.756253e-03
