Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.914579e-02
1.005776e+01	1.054235e-02
1.011585e+01	-4.952219e-03
1.017428e+01	-9.582410e-03
1.023305e+01	-2.447632e-02
1.029215e+01	-1.598166e-02
1.035160e+01	-9.873255e-04
1.041139e+01	-1.303031e-02
1.047153e+01	-7.455102e-03
1.053201e+01	3.355830e-03
1.059284e+01	-1.337482e-02
1.065403e+01	8.888371e-03
1.071556e+01	2.798007e-03
1.077746e+01	-3.778103e-03
1.083971e+01	-1.757537e-02
1.090232e+01	-1.720551e-03
1.096529e+01	6.851590e-03
1.102862e+01	2.208915e-03
1.109232e+01	1.299605e-02
1.115639e+01	7.787969e-03
1.122083e+01	-5.972575e-03
1.128564e+01	2.735939e-03
1.135083e+01	1.668780e-02
1.141639e+01	-2.948780e-02
1.148233e+01	1.701841e-02
1.154865e+01	1.928652e-02
1.161536e+01	1.523899e-02
1.168245e+01	-1.707571e-03
1.174992e+01	-5.583755e-03
1.181779e+01	-7.683149e-03
1.188605e+01	5.760480e-03
1.195470e+01	-5.168525e-03
1.202375e+01	-7.791446e-03
1.209320e+01	3.731992e-04
1.216305e+01	2.046220e-02
1.223330e+01	-3.239970e-03
1.230396e+01	1.847981e-03
1.237503e+01	7.505414e-03
1.244651e+01	-1.740648e-02
1.251840e+01	-4.211662e-03
1.259070e+01	-7.196465e-03
1.266343e+01	-3.776489e-03
1.273657e+01	1.609082e-02
1.281014e+01	-8.939254e-03
1.288413e+01	9.314229e-03
1.295855e+01	2.209889e-03
1.303339e+01	-5.068475e-03
1.310867e+01	-3.891665e-03
1.318439e+01	8.109270e-03
1.326054e+01	9.608433e-03
1.333713e+01	4.696923e-03
1.341417e+01	-3.602514e-03
1.349165e+01	-3.995981e-03
1.356958e+01	2.404168e-02
1.364795e+01	-3.457954e-03
1.372678e+01	-8.847239e-03
1.380607e+01	-9.668703e-03
1.388581e+01	-9.180558e-03
1.396602e+01	3.604435e-03
1.404668e+01	-9.459618e-03
1.412782e+01	-4.403449e-03
1.420942e+01	-2.312078e-02
1.429149e+01	1.474118e-02
1.437404e+01	-5.537786e-03
1.445706e+01	2.684826e-03
1.454057e+01	3.583802e-03
1.462455e+01	-3.264445e-03
1.470902e+01	-1.876063e-02
1.479398e+01	-1.749044e-03
1.487943e+01	6.496773e-03
1.496537e+01	1.176546e-02
1.505181e+01	1.389036e-02
1.513875e+01	1.324378e-03
1.522619e+01	2.339614e-02
1.531414e+01	-6.236809e-03
1.540259e+01	3.005642e-03
1.549156e+01	-1.035709e-02
1.558103e+01	6.013639e-03
1.567103e+01	-1.796594e-02
1.576155e+01	3.597931e-03
1.585258e+01	-2.524478e-03
1.594415e+01	-1.917232e-02
1.603624e+01	3.796521e-03
1.612886e+01	-1.110097e-02
1.622202e+01	1.734987e-03
1.631572e+01	6.742947e-04
1.640996e+01	-1.951026e-02
1.650474e+01	-4.825868e-03
1.660008e+01	2.522294e-03
1.669596e+01	-1.243412e-02
1.679239e+01	-1.569593e-02
1.688938e+01	-2.151253e-02
1.698694e+01	-1.808031e-03
1.708505e+01	-7.932794e-03
1.718373e+01	-1.009516e-02
1.728299e+01	-3.784902e-04
1.738281e+01	9.652292e-03
1.748322e+01	-1.676964e-03
1.758420e+01	7.390464e-03
1.768576e+01	1.510083e-03
1.778792e+01	-9.137089e-04
1.789066e+01	-5.976216e-03
1.799399e+01	4.444697e-03
1.809793e+01	5.500754e-03
1.820246e+01	-6.145046e-03
1.830760e+01	7.520649e-03
1.841334e+01	3.689896e-03
1.851969e+01	1.770206e-02
1.862666e+01	3.181876e-03
1.873425e+01	-3.521452e-03
1.884246e+01	-1.501682e-02
1.895129e+01	-2.447765e-02
1.906075e+01	2.025639e-04
1.917085e+01	-9.620614e-03
1.928158e+01	7.788530e-03
1.939295e+01	1.034464e-02
1.950496e+01	9.024855e-03
1.961762e+01	3.239731e-03
1.973093e+01	5.199016e-03
1.984490e+01	-1.491538e-02
1.995952e+01	-5.238558e-03
2.007480e+01	1.885824e-03
2.019076e+01	7.743270e-03
2.030738e+01	-1.876724e-04
2.042467e+01	1.079842e-02
2.054264e+01	8.280018e-03
2.066130e+01	5.318772e-03
2.078064e+01	-2.011432e-03
2.090066e+01	2.765396e-03
2.102139e+01	1.991270e-02
2.114280e+01	1.300022e-02
2.126492e+01	7.105583e-03
2.138775e+01	-6.125491e-03
2.151128e+01	3.126661e-03
2.163553e+01	2.493743e-03
2.176050e+01	-9.648267e-03
2.188619e+01	2.853855e-03
2.201260e+01	7.050470e-04
2.213974e+01	-8.503039e-03
2.226762e+01	1.436460e-02
2.239624e+01	-7.045883e-03
2.252560e+01	5.278398e-03
2.265571e+01	-1.346045e-02
2.278656e+01	-1.204990e-02
2.291818e+01	7.306581e-03
2.305055e+01	8.551622e-03
2.318369e+01	1.649002e-02
2.331760e+01	3.895357e-03
2.345228e+01	4.923337e-03
2.358774e+01	2.158502e-02
2.372398e+01	1.114555e-03
2.386101e+01	-1.932703e-02
2.399883e+01	-2.674116e-03
2.413745e+01	3.060371e-03
2.427686e+01	4.146130e-03
2.441709e+01	-3.474412e-04
2.455812e+01	2.825725e-03
2.469997e+01	-2.003398e-04
2.484263e+01	-4.759390e-03
2.498612e+01	-6.708341e-03
2.513044e+01	1.134246e-02
2.527559e+01	8.008557e-03
2.542158e+01	2.034852e-02
2.556842e+01	-7.990615e-04
2.571610e+01	5.906782e-03
2.586463e+01	-6.929677e-04
2.601403e+01	-6.522379e-04
2.616428e+01	4.571549e-03
2.631541e+01	4.393233e-04
2.646740e+01	-1.927194e-02
2.662028e+01	-1.513335e-02
2.677404e+01	1.090248e-02
2.692868e+01	-7.188311e-04
2.708422e+01	3.546140e-03
2.724066e+01	7.702584e-03
2.739800e+01	-2.055408e-02
2.755625e+01	2.359812e-03
2.771541e+01	-9.716746e-03
2.787550e+01	-2.200467e-02
2.803650e+01	-1.261012e-03
2.819844e+01	-2.425349e-03
2.836131e+01	3.605884e-03
2.852513e+01	1.185687e-03
2.868989e+01	-1.087499e-02
2.885560e+01	-2.398971e-03
2.902227e+01	4.530263e-03
2.918990e+01	-1.008338e-02
2.935850e+01	-1.813027e-02
2.952807e+01	4.138389e-03
2.969863e+01	1.402806e-02
2.987016e+01	1.266147e-02
3.004269e+01	-1.362417e-02
3.021622e+01	-4.334746e-03
3.039075e+01	7.448669e-03
3.056628e+01	9.915428e-03
3.074283e+01	7.131617e-03
3.092040e+01	-7.651919e-03
3.109900e+01	1.393038e-02
3.127862e+01	-1.101201e-02
3.145929e+01	-1.034813e-02
3.164099e+01	3.477362e-03
3.182375e+01	-1.166459e-02
3.200756e+01	5.447691e-03
3.219244e+01	6.076703e-03
3.237838e+01	6.323454e-03
3.256540e+01	2.387581e-03
3.275349e+01	5.405944e-03
3.294268e+01	2.323856e-03
3.313295e+01	1.618413e-02
3.332433e+01	-1.610351e-02
3.351681e+01	-7.796083e-03
3.371040e+01	4.590855e-03
3.390511e+01	-1.238329e-02
3.410094e+01	1.997158e-03
3.429791e+01	7.620642e-04
3.449601e+01	-1.034337e-02
3.469526e+01	-7.597921e-03
3.489566e+01	6.353101e-04
3.509721e+01	-3.087822e-03
3.529993e+01	2.515411e-03
3.550382e+01	6.885778e-03
3.570889e+01	-4.628433e-03
3.591515e+01	-1.027987e-02
3.612259e+01	1.058656e-03
3.633123e+01	6.883674e-03
3.654108e+01	1.423660e-02
3.675214e+01	-1.119075e-02
3.696442e+01	-1.666528e-02
3.717792e+01	4.051388e-03
3.739266e+01	6.466260e-03
3.760864e+01	-7.160609e-03
3.782587e+01	-4.533683e-03
3.804435e+01	1.224972e-03
3.826409e+01	-1.392830e-02
3.848510e+01	4.466564e-03
3.870739e+01	-1.133027e-02
3.893096e+01	7.192482e-03
3.915583e+01	-1.276310e-02
3.938199e+01	1.479190e-02
3.960946e+01	2.976214e-03
3.983824e+01	-8.123099e-03
4.006834e+01	3.519396e-03
4.029978e+01	8.693136e-03
4.053255e+01	1.845241e-02
4.076666e+01	6.765267e-03
4.100213e+01	-3.889967e-02
4.123896e+01	-7.341009e-03
4.147715e+01	6.286964e-03
4.171672e+01	1.463308e-05
4.195767e+01	-1.166949e-02
4.220002e+01	-1.698889e-02
4.244377e+01	-6.186269e-03
4.268892e+01	-9.343836e-03
4.293549e+01	1.312647e-02
4.318348e+01	-4.306076e-03
4.343291e+01	-4.519672e-03
4.368377e+01	-1.701586e-02
4.393609e+01	9.565415e-03
4.418986e+01	-8.119538e-03
4.444510e+01	7.314608e-03
4.470182e+01	1.339752e-02
4.496001e+01	-2.876208e-03
4.521970e+01	-2.062447e-02
4.548089e+01	-1.894127e-02
4.574358e+01	-3.512994e-03
4.600779e+01	-3.816283e-03
4.627353e+01	-1.253006e-02
4.654081e+01	1.889108e-02
4.680963e+01	2.189871e-04
4.708000e+01	-9.544281e-03
4.735193e+01	1.086596e-02
4.762543e+01	-3.912683e-03
4.790051e+01	-5.069353e-03
4.817719e+01	-5.738018e-03
4.845545e+01	5.109558e-03
4.873533e+01	1.156405e-02
4.901682e+01	1.089648e-03
4.929994e+01	-3.088610e-03
4.958470e+01	1.206225e-02
4.987110e+01	8.397455e-03
5.015915e+01	-3.216341e-03
5.044887e+01	1.718095e-03
5.074026e+01	4.662506e-03
5.103333e+01	9.154701e-03
5.132810e+01	-6.813164e-03
5.162457e+01	-1.729569e-02
5.192275e+01	-1.225996e-02
5.222265e+01	6.411217e-03
5.252429e+01	8.608101e-03
5.282767e+01	5.637317e-03
5.313280e+01	9.151693e-03
5.343969e+01	-6.886806e-03
5.374836e+01	4.025620e-04
5.405880e+01	1.475590e-04
5.437105e+01	1.236140e-02
5.468509e+01	-1.532196e-02
5.500095e+01	1.448168e-02
5.531863e+01	4.796689e-03
5.563815e+01	1.088890e-02
5.595951e+01	-1.412242e-03
5.628273e+01	8.651646e-03
5.660782e+01	6.668593e-03
5.693479e+01	-1.139242e-02
5.726364e+01	2.193704e-03
5.759439e+01	-4.469896e-03
5.792705e+01	4.912107e-03
5.826164e+01	3.187075e-04
5.859815e+01	6.957246e-03
5.893662e+01	8.426451e-03
5.927703e+01	-1.471623e-02
5.961941e+01	-1.874153e-03
5.996377e+01	7.745180e-03
6.031012e+01	1.982626e-02
6.065847e+01	-2.332450e-03
6.100883e+01	-2.875366e-02
6.136121e+01	-4.428445e-03
6.171563e+01	-1.525900e-03
6.207210e+01	-2.314032e-02
6.243063e+01	-6.655173e-03
6.279122e+01	-1.844004e-02
6.315390e+01	1.267865e-03
6.351868e+01	-1.145053e-02
6.388556e+01	1.526616e-03
6.425456e+01	-4.322309e-03
6.462569e+01	1.352627e-03
