Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.115825e-02
1.005776e+01	-9.703393e-03
1.011585e+01	-2.109693e-03
1.017428e+01	1.190856e-02
1.023305e+01	1.377400e-02
1.029215e+01	-4.245166e-03
1.035160e+01	1.694177e-02
1.041139e+01	1.771733e-03
1.047153e+01	-5.187971e-03
1.053201e+01	-3.437695e-03
1.059284e+01	1.389668e-02
1.065403e+01	1.006136e-02
1.071556e+01	-2.222714e-03
1.077746e+01	-1.765680e-02
1.083971e+01	5.886869e-03
1.090232e+01	2.252080e-02
1.096529e+01	6.920394e-03
1.102862e+01	-9.871246e-04
1.109232e+01	2.940365e-02
1.115639e+01	1.407698e-02
1.122083e+01	-2.957730e-03
1.128564e+01	-7.016949e-03
1.135083e+01	-6.094175e-03
1.141639e+01	-5.808958e-03
1.148233e+01	-6.851320e-03
1.154865e+01	2.959591e-03
1.161536e+01	8.872341e-03
1.168245e+01	9.969631e-03
1.174992e+01	-1.288312e-02
1.181779e+01	-5.370504e-03
1.188605e+01	6.313882e-03
1.195470e+01	3.580715e-03
1.202375e+01	-1.569333e-03
1.209320e+01	7.732375e-03
1.216305e+01	-9.201205e-03
1.223330e+01	-3.606762e-03
1.230396e+01	8.401752e-03
1.237503e+01	2.013385e-02
1.244651e+01	-7.903700e-03
1.251840e+01	-1.137543e-02
1.259070e+01	-7.798263e-03
1.266343e+01	-6.074493e-03
1.273657e+01	6.832307e-03
1.281014e+01	-9.068840e-03
1.288413e+01	5.662601e-03
1.295855e+01	1.204715e-02
1.303339e+01	2.246505e-03
1.310867e+01	5.885901e-03
1.318439e+01	3.265680e-03
1.326054e+01	-1.751192e-02
1.333713e+01	4.427009e-03
1.341417e+01	1.736112e-02
1.349165e+01	1.924116e-02
1.356958e+01	4.753291e-03
1.364795e+01	3.910949e-03
1.372678e+01	2.116066e-03
1.380607e+01	-2.291531e-03
1.388581e+01	9.685059e-03
1.396602e+01	8.412083e-03
1.404668e+01	2.143451e-02
1.412782e+01	-8.233422e-03
1.420942e+01	5.895883e-03
1.429149e+01	2.353721e-03
1.437404e+01	-1.838781e-03
1.445706e+01	1.557499e-02
1.454057e+01	-3.432703e-03
1.462455e+01	1.917015e-03
1.470902e+01	-4.990755e-03
