Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.791853e-03
1.005776e+01	-1.806948e-02
1.011585e+01	-1.052563e-02
1.017428e+01	1.417511e-02
1.023305e+01	-5.455497e-03
1.029215e+01	-4.134304e-03
1.035160e+01	-8.175694e-03
1.041139e+01	-5.795220e-03
1.047153e+01	-6.728958e-03
1.053201e+01	-7.232744e-03
1.059284e+01	-2.725172e-03
1.065403e+01	-2.611013e-03
1.071556e+01	2.246786e-02
1.077746e+01	2.306920e-02
1.083971e+01	1.365150e-02
1.090232e+01	4.402540e-03
1.096529e+01	-1.295877e-02
1.102862e+01	5.355018e-03
1.109232e+01	-2.714178e-03
1.115639e+01	5.315271e-03
1.122083e+01	-2.248913e-02
1.128564e+01	-1.267418e-02
1.135083e+01	2.809606e-02
1.141639e+01	-7.669584e-03
1.148233e+01	-1.300602e-02
1.154865e+01	8.318561e-03
1.161536e+01	-1.177318e-03
1.168245e+01	-1.116448e-03
1.174992e+01	-3.897507e-03
1.181779e+01	2.279273e-03
1.188605e+01	-5.132775e-03
1.195470e+01	-1.590865e-03
1.202375e+01	7.294500e-04
1.209320e+01	-1.426161e-03
1.216305e+01	-3.870946e-03
1.223330e+01	6.520694e-03
1.230396e+01	-7.074781e-03
1.237503e+01	8.780793e-03
1.244651e+01	7.168959e-03
1.251840e+01	-2.824303e-03
1.259070e+01	-3.417915e-03
1.266343e+01	-6.530047e-03
1.273657e+01	6.317610e-03
1.281014e+01	-1.686627e-03
1.288413e+01	4.299582e-03
1.295855e+01	-2.116922e-03
1.303339e+01	-2.718654e-03
1.310867e+01	-7.459448e-03
1.318439e+01	4.732052e-03
1.326054e+01	8.619171e-03
1.333713e+01	1.338635e-03
1.341417e+01	-5.410493e-03
1.349165e+01	1.977124e-03
1.356958e+01	1.255227e-02
1.364795e+01	-7.133388e-03
1.372678e+01	5.088313e-03
1.380607e+01	1.402452e-02
1.388581e+01	1.296935e-03
1.396602e+01	1.297090e-02
1.404668e+01	2.700751e-03
1.412782e+01	-3.044687e-03
1.420942e+01	-6.826059e-04
1.429149e+01	9.835892e-03
1.437404e+01	3.971601e-03
1.445706e+01	4.673766e-03
1.454057e+01	-6.463321e-03
1.462455e+01	3.587673e-03
1.470902e+01	1.205571e-03
1.479398e+01	-1.696481e-02
1.487943e+01	1.895521e-03
1.496537e+01	1.355122e-02
1.505181e+01	1.183866e-03
1.513875e+01	-2.020910e-03
1.522619e+01	-1.078849e-02
1.531414e+01	8.619802e-03
1.540259e+01	-5.630321e-04
1.549156e+01	-2.809422e-03
1.558103e+01	-7.090514e-03
1.567103e+01	-1.967307e-03
1.576155e+01	8.511217e-03
1.585258e+01	1.252077e-02
1.594415e+01	-2.021340e-03
1.603624e+01	-4.076757e-03
1.612886e+01	8.695096e-03
1.622202e+01	-1.542017e-02
1.631572e+01	6.290457e-03
1.640996e+01	1.336628e-02
1.650474e+01	1.083163e-02
1.660008e+01	1.343459e-02
1.669596e+01	-2.455549e-04
1.679239e+01	-1.225200e-02
1.688938e+01	-5.831539e-03
1.698694e+01	-1.551641e-02
1.708505e+01	-7.165352e-03
1.718373e+01	-9.424021e-03
1.728299e+01	1.553432e-02
1.738281e+01	3.275473e-03
1.748322e+01	8.957693e-03
1.758420e+01	-8.099896e-03
1.768576e+01	1.115069e-03
1.778792e+01	6.072959e-03
1.789066e+01	6.216082e-03
1.799399e+01	2.547502e-03
1.809793e+01	-1.343400e-02
1.820246e+01	2.412022e-03
1.830760e+01	-1.944598e-02
1.841334e+01	2.896318e-02
1.851969e+01	-1.106446e-02
1.862666e+01	1.017940e-03
1.873425e+01	7.456494e-03
1.884246e+01	-1.532227e-02
1.895129e+01	-6.004726e-03
1.906075e+01	-7.221807e-03
1.917085e+01	-7.541194e-03
1.928158e+01	-1.071537e-02
1.939295e+01	-7.965897e-03
1.950496e+01	-5.106325e-03
1.961762e+01	-1.354668e-02
1.973093e+01	-1.700825e-02
1.984490e+01	3.329894e-03
1.995952e+01	-2.792476e-02
2.007480e+01	5.288047e-03
2.019076e+01	-5.756642e-03
2.030738e+01	7.523957e-03
2.042467e+01	-1.276900e-02
2.054264e+01	-3.920267e-04
2.066130e+01	-1.639763e-02
2.078064e+01	7.033662e-03
2.090066e+01	-8.482878e-03
2.102139e+01	-7.741418e-03
2.114280e+01	-1.081920e-02
2.126492e+01	1.322922e-03
2.138775e+01	-2.533308e-03
2.151128e+01	-7.791043e-03
2.163553e+01	-2.011843e-03
2.176050e+01	1.609660e-02
2.188619e+01	8.766669e-03
2.201260e+01	-1.254096e-02
2.213974e+01	-7.200383e-03
2.226762e+01	-5.067695e-03
2.239624e+01	-1.638247e-02
2.252560e+01	1.762299e-03
2.265571e+01	-1.609254e-02
2.278656e+01	6.994638e-03
2.291818e+01	7.152173e-04
2.305055e+01	-1.355226e-02
2.318369e+01	-1.760842e-02
2.331760e+01	-1.313573e-02
2.345228e+01	5.063664e-03
2.358774e+01	1.060389e-02
2.372398e+01	-1.124405e-02
2.386101e+01	-1.093829e-04
2.399883e+01	-2.063901e-03
2.413745e+01	-8.414340e-03
2.427686e+01	1.837299e-03
2.441709e+01	-1.328860e-02
2.455812e+01	-5.987706e-03
2.469997e+01	8.192836e-03
2.484263e+01	-2.202624e-02
2.498612e+01	-1.073023e-02
2.513044e+01	-1.013605e-02
2.527559e+01	-4.892410e-03
2.542158e+01	-7.612146e-03
2.556842e+01	-1.171402e-02
2.571610e+01	-4.535802e-03
2.586463e+01	-7.477261e-03
2.601403e+01	-7.268680e-03
2.616428e+01	-1.136104e-02
2.631541e+01	-1.808754e-03
2.646740e+01	-4.682062e-03
2.662028e+01	-5.936825e-04
2.677404e+01	-2.343345e-03
2.692868e+01	4.498818e-03
2.708422e+01	-5.160851e-03
2.724066e+01	2.043614e-02
2.739800e+01	5.879193e-03
2.755625e+01	-1.481417e-02
2.771541e+01	1.816015e-02
2.787550e+01	2.518655e-03
2.803650e+01	-2.677132e-03
2.819844e+01	1.189123e-02
2.836131e+01	-4.513835e-03
2.852513e+01	-1.987870e-03
2.868989e+01	-5.561229e-03
2.885560e+01	1.085641e-02
2.902227e+01	1.550431e-02
2.918990e+01	-1.437362e-03
2.935850e+01	-4.692407e-03
2.952807e+01	5.706031e-04
2.969863e+01	1.805410e-02
2.987016e+01	-5.763583e-03
3.004269e+01	-7.873957e-04
3.021622e+01	1.606636e-02
3.039075e+01	4.658980e-04
3.056628e+01	-3.075640e-03
3.074283e+01	7.018859e-03
3.092040e+01	-6.792094e-04
3.109900e+01	-1.249379e-02
3.127862e+01	-8.324419e-03
3.145929e+01	6.559395e-05
3.164099e+01	1.077865e-02
3.182375e+01	2.346743e-04
3.200756e+01	6.112185e-03
3.219244e+01	4.851063e-04
3.237838e+01	4.097062e-03
3.256540e+01	-6.963442e-03
3.275349e+01	1.329025e-02
3.294268e+01	1.290798e-02
3.313295e+01	1.625675e-02
3.332433e+01	-2.164057e-03
3.351681e+01	-2.690968e-03
3.371040e+01	-8.404084e-03
3.390511e+01	-6.784907e-03
3.410094e+01	-1.007704e-02
3.429791e+01	-7.679843e-03
3.449601e+01	-1.910548e-02
3.469526e+01	-6.480721e-03
3.489566e+01	2.374861e-02
3.509721e+01	-4.331462e-03
3.529993e+01	2.119228e-03
3.550382e+01	-1.815785e-02
3.570889e+01	-1.090516e-03
3.591515e+01	-9.206570e-04
3.612259e+01	8.377722e-03
3.633123e+01	6.869878e-03
3.654108e+01	-1.418677e-03
3.675214e+01	3.570702e-03
3.696442e+01	-4.838692e-03
3.717792e+01	4.054040e-03
3.739266e+01	1.399389e-02
3.760864e+01	-7.365467e-03
3.782587e+01	-1.686031e-02
3.804435e+01	-4.161333e-03
3.826409e+01	8.137795e-03
3.848510e+01	-2.773039e-03
3.870739e+01	-8.335080e-03
3.893096e+01	-1.290772e-03
3.915583e+01	-1.119314e-04
3.938199e+01	1.135301e-02
3.960946e+01	6.061875e-03
3.983824e+01	1.365427e-02
4.006834e+01	-1.772854e-02
4.029978e+01	4.690576e-03
4.053255e+01	-8.064685e-03
4.076666e+01	1.078474e-02
4.100213e+01	1.068657e-02
4.123896e+01	2.995677e-03
4.147715e+01	5.444506e-03
4.171672e+01	-1.554486e-02
4.195767e+01	7.057274e-03
4.220002e+01	-1.866924e-02
4.244377e+01	-5.340779e-04
4.268892e+01	6.393920e-03
4.293549e+01	-2.618217e-04
4.318348e+01	-5.324364e-03
4.343291e+01	-4.740747e-04
4.368377e+01	5.124352e-03
4.393609e+01	7.186531e-03
4.418986e+01	1.256419e-02
4.444510e+01	1.516052e-02
4.470182e+01	2.901788e-03
4.496001e+01	-8.780511e-04
4.521970e+01	-2.851746e-04
4.548089e+01	-1.761608e-02
4.574358e+01	2.744633e-02
4.600779e+01	-9.939830e-03
4.627353e+01	-1.144151e-02
4.654081e+01	-1.349835e-02
4.680963e+01	5.201302e-03
