Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.221565e-03
1.005776e+01	1.971373e-02
1.011585e+01	8.814308e-03
1.017428e+01	1.676359e-02
1.023305e+01	-5.252781e-03
1.029215e+01	8.648910e-03
1.035160e+01	-5.701800e-03
1.041139e+01	1.579917e-03
1.047153e+01	8.843633e-03
1.053201e+01	-2.502815e-03
1.059284e+01	-6.758522e-03
1.065403e+01	1.286312e-02
1.071556e+01	-5.667301e-04
1.077746e+01	1.680981e-02
1.083971e+01	-8.175226e-03
1.090232e+01	-1.026111e-02
1.096529e+01	9.843551e-03
1.102862e+01	-1.417056e-02
1.109232e+01	-4.075418e-03
1.115639e+01	-3.421307e-03
1.122083e+01	7.959242e-03
1.128564e+01	-1.951385e-03
1.135083e+01	2.018946e-02
1.141639e+01	-6.718475e-03
1.148233e+01	1.038975e-02
1.154865e+01	7.968047e-03
1.161536e+01	-1.142690e-02
1.168245e+01	1.017131e-02
1.174992e+01	4.285900e-03
1.181779e+01	5.412837e-03
1.188605e+01	-1.826739e-03
1.195470e+01	-4.699318e-03
1.202375e+01	1.198758e-02
1.209320e+01	2.022425e-03
1.216305e+01	-3.433991e-03
1.223330e+01	-1.684451e-02
1.230396e+01	-5.772296e-03
1.237503e+01	-3.698559e-03
1.244651e+01	-8.914620e-03
1.251840e+01	6.362266e-03
1.259070e+01	9.080520e-03
1.266343e+01	-5.547343e-03
1.273657e+01	2.569484e-02
1.281014e+01	-4.555298e-04
1.288413e+01	-1.540773e-02
1.295855e+01	-7.565638e-04
1.303339e+01	4.082714e-03
1.310867e+01	-6.726935e-03
1.318439e+01	2.311778e-03
1.326054e+01	7.450759e-03
1.333713e+01	-1.524062e-03
1.341417e+01	-7.868095e-03
1.349165e+01	1.290012e-03
1.356958e+01	1.459871e-02
1.364795e+01	-5.558154e-03
1.372678e+01	5.702130e-03
1.380607e+01	-2.714744e-03
1.388581e+01	1.366615e-02
1.396602e+01	-1.163952e-03
1.404668e+01	-9.499729e-03
1.412782e+01	-8.460637e-04
1.420942e+01	3.958138e-05
1.429149e+01	-1.885824e-03
1.437404e+01	4.239230e-03
1.445706e+01	-6.541814e-03
1.454057e+01	-1.705161e-02
1.462455e+01	8.981624e-03
1.470902e+01	-1.295129e-03
1.479398e+01	-5.236911e-03
1.487943e+01	-5.290893e-03
1.496537e+01	-8.634370e-03
1.505181e+01	-5.671386e-03
1.513875e+01	4.543629e-03
1.522619e+01	-8.863131e-04
1.531414e+01	-1.213680e-02
1.540259e+01	6.078249e-03
1.549156e+01	1.430221e-02
1.558103e+01	8.199901e-03
1.567103e+01	-2.931774e-03
1.576155e+01	1.176951e-02
1.585258e+01	-4.548692e-03
1.594415e+01	-2.173317e-03
1.603624e+01	-1.542797e-02
1.612886e+01	-5.211339e-04
1.622202e+01	-1.058180e-03
1.631572e+01	2.071191e-03
1.640996e+01	-4.251978e-03
1.650474e+01	5.624440e-03
1.660008e+01	2.095255e-03
1.669596e+01	-1.631611e-02
1.679239e+01	-1.995783e-02
1.688938e+01	1.524989e-03
1.698694e+01	-1.134916e-02
1.708505e+01	-8.999703e-03
1.718373e+01	-1.829835e-03
1.728299e+01	8.902025e-03
1.738281e+01	-5.696437e-03
1.748322e+01	1.910139e-03
1.758420e+01	4.257341e-03
1.768576e+01	1.418615e-02
1.778792e+01	-9.306257e-04
1.789066e+01	-2.575284e-03
1.799399e+01	8.122422e-03
1.809793e+01	-5.997902e-03
1.820246e+01	1.544956e-02
1.830760e+01	9.552095e-03
1.841334e+01	-3.618447e-03
1.851969e+01	2.295327e-02
1.862666e+01	5.754668e-03
1.873425e+01	2.195854e-02
1.884246e+01	-4.071804e-03
1.895129e+01	-1.910918e-04
1.906075e+01	8.085748e-03
1.917085e+01	-1.341999e-02
1.928158e+01	6.892755e-03
1.939295e+01	1.498115e-02
1.950496e+01	-2.759352e-03
1.961762e+01	-1.024780e-02
1.973093e+01	-4.278935e-03
1.984490e+01	2.574152e-03
1.995952e+01	-1.356750e-02
2.007480e+01	6.496400e-03
2.019076e+01	5.425176e-03
2.030738e+01	6.914327e-03
2.042467e+01	1.441772e-02
2.054264e+01	-2.461221e-02
2.066130e+01	-3.228236e-02
