Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.611055e-05
1.005776e+01	-1.629719e-05
1.011585e+01	-1.648600e-05
1.017428e+01	-1.667699e-05
1.023305e+01	-1.687020e-05
1.029215e+01	-1.706565e-05
1.035160e+01	-1.726335e-05
1.041139e+01	-1.746336e-05
1.047153e+01	-1.766567e-05
1.053201e+01	-1.787033e-05
1.059284e+01	-1.807737e-05
1.065403e+01	-1.828680e-05
1.071556e+01	-1.849865e-05
1.077746e+01	-1.871297e-05
1.083971e+01	-1.892976e-05
1.090232e+01	-1.914907e-05
1.096529e+01	-1.937091e-05
1.102862e+01	-1.959533e-05
1.109232e+01	-1.982235e-05
1.115639e+01	-2.005199e-05
1.122083e+01	-2.028430e-05
1.128564e+01	-2.051930e-05
1.135083e+01	-2.075702e-05
1.141639e+01	-2.099750e-05
1.148233e+01	-2.124076e-05
1.154865e+01	-2.148684e-05
1.161536e+01	-2.173577e-05
1.168245e+01	-2.198758e-05
1.174992e+01	-2.224231e-05
1.181779e+01	-2.250000e-05
1.188605e+01	-2.276067e-05
1.195470e+01	-2.302435e-05
1.202375e+01	-2.329110e-05
1.209320e+01	-2.356093e-05
1.216305e+01	-2.383389e-05
1.223330e+01	-2.411001e-05
1.230396e+01	-2.438933e-05
1.237503e+01	-2.467189e-05
1.244651e+01	-2.495772e-05
1.251840e+01	-2.524686e-05
1.259070e+01	-2.553935e-05
1.266343e+01	-2.583523e-05
1.273657e+01	-2.613454e-05
1.281014e+01	-2.643731e-05
1.288413e+01	-2.674359e-05
1.295855e+01	-2.705342e-05
1.303339e+01	-2.736685e-05
1.310867e+01	-2.768390e-05
1.318439e+01	-2.800462e-05
1.326054e+01	-2.832906e-05
1.333713e+01	-2.865726e-05
1.341417e+01	-2.898926e-05
1.349165e+01	-2.932511e-05
1.356958e+01	-2.966485e-05
1.364795e+01	-3.000852e-05
1.372678e+01	-3.035618e-05
1.380607e+01	-3.070786e-05
1.388581e+01	-3.106362e-05
1.396602e+01	-3.142350e-05
1.404668e+01	-3.178755e-05
1.412782e+01	-3.215581e-05
1.420942e+01	-3.252835e-05
1.429149e+01	-3.290520e-05
1.437404e+01	-3.328641e-05
1.445706e+01	-3.367204e-05
1.454057e+01	-3.406214e-05
1.462455e+01	-3.445676e-05
1.470902e+01	-3.485595e-05
1.479398e+01	-3.525976e-05
1.487943e+01	-3.566825e-05
1.496537e+01	-3.608148e-05
1.505181e+01	-3.649949e-05
1.513875e+01	-3.692235e-05
1.522619e+01	-3.735010e-05
1.531414e+01	-3.778281e-05
1.540259e+01	-3.822053e-05
1.549156e+01	-3.866333e-05
1.558103e+01	-3.911125e-05
1.567103e+01	-3.956436e-05
1.576155e+01	-4.002272e-05
1.585258e+01	-4.048640e-05
1.594415e+01	-4.095544e-05
1.603624e+01	-4.142992e-05
1.612886e+01	-4.190989e-05
1.622202e+01	-4.239543e-05
1.631572e+01	-4.288659e-05
1.640996e+01	-4.338344e-05
1.650474e+01	-4.388605e-05
1.660008e+01	-4.439448e-05
1.669596e+01	-4.490880e-05
1.679239e+01	-4.542907e-05
1.688938e+01	-4.595538e-05
1.698694e+01	-4.648778e-05
1.708505e+01	-4.702635e-05
1.718373e+01	-4.757116e-05
1.728299e+01	-4.812229e-05
1.738281e+01	-4.867979e-05
1.748322e+01	-4.924376e-05
1.758420e+01	-4.981426e-05
1.768576e+01	-5.039137e-05
1.778792e+01	-5.097516e-05
1.789066e+01	-5.156572e-05
1.799399e+01	-5.216312e-05
1.809793e+01	-5.276744e-05
1.820246e+01	-5.337876e-05
1.830760e+01	-5.399717e-05
1.841334e+01	-5.462274e-05
1.851969e+01	-5.525555e-05
1.862666e+01	-5.589570e-05
1.873425e+01	-5.654326e-05
1.884246e+01	-5.719833e-05
1.895129e+01	-5.786098e-05
1.906075e+01	-5.853131e-05
1.917085e+01	-5.920941e-05
1.928158e+01	-5.989536e-05
1.939295e+01	-6.058926e-05
1.950496e+01	-6.129120e-05
1.961762e+01	-6.200127e-05
1.973093e+01	-6.271957e-05
1.984490e+01	-6.344619e-05
1.995952e+01	-6.418122e-05
2.007480e+01	-6.492477e-05
2.019076e+01	-6.567694e-05
2.030738e+01	-6.643782e-05
2.042467e+01	-6.720751e-05
2.054264e+01	-6.798613e-05
2.066130e+01	-6.877376e-05
2.078064e+01	-6.957052e-05
2.090066e+01	-7.037650e-05
2.102139e+01	-7.119183e-05
2.114280e+01	-7.201660e-05
2.126492e+01	-7.285092e-05
2.138775e+01	-7.369491e-05
2.151128e+01	-7.454868e-05
2.163553e+01	-7.541234e-05
2.176050e+01	-7.628601e-05
2.188619e+01	-7.716980e-05
2.201260e+01	-7.806382e-05
2.213974e+01	-7.896820e-05
2.226762e+01	-7.988306e-05
2.239624e+01	-8.080852e-05
2.252560e+01	-8.174470e-05
2.265571e+01	-8.269173e-05
2.278656e+01	-8.364973e-05
2.291818e+01	-8.461882e-05
2.305055e+01	-8.559915e-05
2.318369e+01	-8.659083e-05
2.331760e+01	-8.759400e-05
2.345228e+01	-8.860879e-05
2.358774e+01	-8.963533e-05
2.372398e+01	-9.067377e-05
2.386101e+01	-9.172424e-05
2.399883e+01	-9.278688e-05
2.413745e+01	-9.386183e-05
2.427686e+01	-9.494924e-05
2.441709e+01	-9.604924e-05
2.455812e+01	-9.716198e-05
2.469997e+01	-9.828762e-05
2.484263e+01	-9.942630e-05
2.498612e+01	-1.005782e-04
2.513044e+01	-1.017434e-04
2.527559e+01	-1.029221e-04
2.542158e+01	-1.041145e-04
2.556842e+01	-1.053206e-04
2.571610e+01	-1.065408e-04
2.586463e+01	-1.077751e-04
2.601403e+01	-1.090237e-04
2.616428e+01	-1.102867e-04
2.631541e+01	-1.115644e-04
2.646740e+01	-1.128569e-04
2.662028e+01	-1.141644e-04
2.677404e+01	-1.154870e-04
2.692868e+01	-1.168249e-04
2.708422e+01	-1.181783e-04
2.724066e+01	-1.195474e-04
2.739800e+01	-1.209324e-04
2.755625e+01	-1.223334e-04
2.771541e+01	-1.237507e-04
2.787550e+01	-1.251843e-04
2.803650e+01	-1.266346e-04
2.819844e+01	-1.281017e-04
2.836131e+01	-1.295858e-04
2.852513e+01	-1.310870e-04
