Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.896357e-06
1.005776e+01	-1.966587e-05
1.011585e+01	-1.927444e-04
1.017428e+01	-5.379401e-05
1.023305e+01	-1.507614e-04
1.029215e+01	-1.209623e-04
1.035160e+01	5.922769e-06
1.041139e+01	2.164613e-05
1.047153e+01	2.043136e-05
1.053201e+01	-3.843940e-05
1.059284e+01	-1.967800e-05
1.065403e+01	-1.167744e-04
1.071556e+01	-7.047294e-05
1.077746e+01	-7.290134e-05
1.083971e+01	-1.815755e-05
1.090232e+01	-5.359881e-05
1.096529e+01	8.854123e-05
1.102862e+01	-8.837582e-05
1.109232e+01	-9.837812e-05
1.115639e+01	-1.063302e-04
1.122083e+01	2.668674e-05
1.128564e+01	-7.847468e-05
1.135083e+01	-2.764599e-06
1.141639e+01	-4.049907e-06
1.148233e+01	1.551459e-05
1.154865e+01	-5.845520e-06
1.161536e+01	1.515010e-05
1.168245e+01	1.694755e-04
1.174992e+01	-9.212263e-05
1.181779e+01	4.763090e-05
1.188605e+01	-4.756618e-05
1.195470e+01	2.157574e-05
1.202375e+01	-2.136868e-05
1.209320e+01	-4.483077e-06
1.216305e+01	-1.684301e-04
1.223330e+01	-1.155437e-04
1.230396e+01	1.319844e-04
1.237503e+01	-1.925931e-05
1.244651e+01	5.563112e-05
1.251840e+01	-8.734936e-05
1.259070e+01	1.366122e-04
1.266343e+01	3.779779e-06
1.273657e+01	5.216591e-05
1.281014e+01	-1.267997e-05
1.288413e+01	-3.720320e-05
1.295855e+01	-2.098630e-05
1.303339e+01	-8.682187e-05
1.310867e+01	-1.028085e-05
1.318439e+01	-8.178155e-05
1.326054e+01	-9.179758e-05
1.333713e+01	4.642369e-05
1.341417e+01	-1.394171e-04
1.349165e+01	-2.056179e-04
1.356958e+01	-1.209141e-04
1.364795e+01	-8.748431e-05
1.372678e+01	4.300777e-05
1.380607e+01	-8.625593e-05
1.388581e+01	-8.355862e-05
1.396602e+01	2.126604e-06
1.404668e+01	-7.574234e-05
1.412782e+01	-5.916095e-06
1.420942e+01	2.111825e-05
1.429149e+01	1.234149e-04
1.437404e+01	-1.600820e-04
1.445706e+01	-7.103902e-05
1.454057e+01	-2.546134e-05
1.462455e+01	-1.501850e-05
1.470902e+01	-1.009090e-04
1.479398e+01	6.408168e-05
1.487943e+01	2.924597e-05
1.496537e+01	-1.349775e-04
1.505181e+01	-8.948547e-06
1.513875e+01	-9.737779e-05
1.522619e+01	-4.039296e-05
1.531414e+01	-1.231356e-04
1.540259e+01	1.419037e-04
1.549156e+01	-1.092425e-05
1.558103e+01	-7.005952e-05
1.567103e+01	-6.656363e-05
1.576155e+01	-1.359870e-05
1.585258e+01	-1.534380e-04
1.594415e+01	-1.358758e-04
1.603624e+01	-9.935875e-05
1.612886e+01	-2.859551e-05
1.622202e+01	-1.749651e-05
1.631572e+01	-3.130879e-05
1.640996e+01	-1.065801e-04
1.650474e+01	-1.394799e-04
1.660008e+01	-1.086684e-04
1.669596e+01	9.292429e-05
1.679239e+01	-4.819044e-05
1.688938e+01	-1.975631e-04
1.698694e+01	-7.948148e-05
