Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.500199e-05
1.005776e+01	-1.443864e-05
1.011585e+01	6.888674e-06
1.017428e+01	8.333112e-05
1.023305e+01	-1.406855e-04
1.029215e+01	1.154079e-04
1.035160e+01	-4.992845e-05
1.041139e+01	-1.184803e-04
1.047153e+01	-3.976268e-05
1.053201e+01	6.897527e-05
1.059284e+01	2.987217e-05
1.065403e+01	-5.754433e-05
1.071556e+01	4.909373e-05
1.077746e+01	1.881397e-04
1.083971e+01	-2.236424e-05
1.090232e+01	-1.244728e-04
1.096529e+01	6.003292e-05
1.102862e+01	4.125457e-06
1.109232e+01	-2.215079e-04
1.115639e+01	5.510601e-05
1.122083e+01	1.073174e-04
1.128564e+01	-8.382228e-05
1.135083e+01	-1.791522e-05
1.141639e+01	-5.097073e-05
1.148233e+01	-1.528678e-05
1.154865e+01	1.609689e-05
1.161536e+01	3.178993e-07
1.168245e+01	1.173859e-05
1.174992e+01	-1.118468e-04
1.181779e+01	-2.323499e-05
1.188605e+01	-1.129678e-05
1.195470e+01	1.097034e-05
1.202375e+01	-1.940486e-05
1.209320e+01	7.580661e-05
1.216305e+01	-2.638367e-05
1.223330e+01	-4.358663e-05
1.230396e+01	-2.057486e-05
1.237503e+01	-4.019949e-05
1.244651e+01	7.175935e-05
1.251840e+01	-1.134594e-05
1.259070e+01	-1.460399e-04
1.266343e+01	1.207518e-04
1.273657e+01	2.531845e-05
1.281014e+01	1.454501e-04
1.288413e+01	-7.534972e-05
1.295855e+01	-4.340965e-05
1.303339e+01	-1.609650e-04
1.310867e+01	-1.568037e-04
1.318439e+01	-1.611282e-05
1.326054e+01	-4.308414e-05
1.333713e+01	8.309602e-05
1.341417e+01	-2.139423e-04
1.349165e+01	-5.577641e-06
1.356958e+01	-6.491413e-05
1.364795e+01	5.865443e-05
1.372678e+01	1.864702e-04
1.380607e+01	-5.336766e-05
1.388581e+01	-8.498103e-05
1.396602e+01	2.214882e-05
1.404668e+01	-4.811999e-05
1.412782e+01	-8.735813e-05
1.420942e+01	-1.171066e-06
1.429149e+01	-4.160789e-06
1.437404e+01	-2.278834e-05
1.445706e+01	-5.942498e-05
1.454057e+01	-7.523259e-05
1.462455e+01	-9.286271e-05
1.470902e+01	-1.157571e-04
1.479398e+01	-6.424691e-05
1.487943e+01	-7.400414e-05
1.496537e+01	-1.447191e-04
1.505181e+01	3.955300e-06
1.513875e+01	-1.025349e-04
1.522619e+01	8.531116e-06
1.531414e+01	-9.004166e-05
1.540259e+01	4.470122e-05
1.549156e+01	-1.038007e-04
1.558103e+01	-5.026929e-05
1.567103e+01	-1.396603e-04
1.576155e+01	4.141572e-05
1.585258e+01	-8.066424e-05
1.594415e+01	-1.509939e-05
1.603624e+01	-2.636093e-05
1.612886e+01	-9.097228e-05
1.622202e+01	5.744024e-06
1.631572e+01	-1.446139e-05
1.640996e+01	-6.463407e-05
1.650474e+01	-8.036870e-05
1.660008e+01	6.148415e-05
1.669596e+01	-5.315900e-05
1.679239e+01	6.123378e-05
1.688938e+01	-1.389282e-04
1.698694e+01	-3.990603e-05
1.708505e+01	-2.188647e-04
1.718373e+01	-2.076228e-04
1.728299e+01	-9.752309e-05
1.738281e+01	-1.207642e-05
1.748322e+01	5.564606e-05
1.758420e+01	2.792002e-05
1.768576e+01	-5.921950e-05
1.778792e+01	-5.083922e-05
1.789066e+01	-2.163657e-05
1.799399e+01	-8.858535e-05
1.809793e+01	-5.352029e-05
1.820246e+01	-1.739700e-05
1.830760e+01	-2.032874e-04
1.841334e+01	-1.334768e-04
1.851969e+01	-1.102553e-04
1.862666e+01	-7.594495e-05
1.873425e+01	-3.004119e-05
1.884246e+01	1.671873e-04
1.895129e+01	-4.510339e-05
1.906075e+01	-1.577657e-05
1.917085e+01	-2.759978e-06
1.928158e+01	-6.409952e-05
1.939295e+01	-4.336635e-05
1.950496e+01	-2.901654e-05
1.961762e+01	-5.485716e-05
1.973093e+01	-6.973769e-05
1.984490e+01	-1.505800e-04
1.995952e+01	-6.410103e-05
2.007480e+01	2.883485e-05
2.019076e+01	-8.155323e-05
