Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.030942e-05
1.005776e+01	-4.121786e-05
1.011585e+01	7.103851e-06
1.017428e+01	-3.228229e-05
1.023305e+01	-1.134266e-04
1.029215e+01	3.018892e-05
1.035160e+01	1.190927e-04
1.041139e+01	2.466929e-05
1.047153e+01	-7.456252e-05
1.053201e+01	-6.643023e-05
1.059284e+01	4.387671e-05
1.065403e+01	-9.221109e-05
1.071556e+01	2.369915e-05
1.077746e+01	-1.490345e-05
1.083971e+01	-6.504869e-05
1.090232e+01	5.140125e-05
1.096529e+01	2.660755e-05
1.102862e+01	-1.333670e-04
1.109232e+01	4.393171e-05
1.115639e+01	-3.559746e-05
1.122083e+01	-7.489588e-05
1.128564e+01	-1.393662e-04
1.135083e+01	1.280733e-04
1.141639e+01	-1.537742e-04
1.148233e+01	-1.853850e-04
1.154865e+01	3.744215e-05
1.161536e+01	-7.568066e-05
1.168245e+01	-2.076741e-05
1.174992e+01	-4.358786e-06
1.181779e+01	5.356061e-05
1.188605e+01	-8.697929e-05
1.195470e+01	3.736305e-05
1.202375e+01	-7.195630e-05
1.209320e+01	-6.656939e-05
1.216305e+01	-8.260559e-05
1.223330e+01	-7.827667e-05
1.230396e+01	-4.730478e-05
1.237503e+01	3.452520e-05
1.244651e+01	-2.447387e-04
1.251840e+01	-1.160184e-05
1.259070e+01	9.453211e-05
1.266343e+01	1.886334e-05
1.273657e+01	-6.315497e-05
1.281014e+01	2.976433e-05
1.288413e+01	1.596732e-04
1.295855e+01	7.825200e-05
1.303339e+01	1.221414e-04
1.310867e+01	-1.264819e-04
1.318439e+01	-5.321758e-05
1.326054e+01	-9.157753e-05
1.333713e+01	-1.154963e-04
1.341417e+01	2.225122e-05
1.349165e+01	2.342825e-05
1.356958e+01	-8.223618e-05
1.364795e+01	-4.404088e-06
1.372678e+01	2.662480e-06
1.380607e+01	-3.369104e-05
1.388581e+01	-9.423955e-05
1.396602e+01	-1.602331e-04
1.404668e+01	-7.080030e-05
1.412782e+01	-1.122317e-04
