Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.101396e-05
1.005776e+01	9.603818e-05
1.011585e+01	1.130699e-05
1.017428e+01	1.007265e-05
1.023305e+01	-3.153995e-05
1.029215e+01	-7.539525e-05
1.035160e+01	1.848220e-04
1.041139e+01	3.931489e-06
1.047153e+01	-5.774038e-05
1.053201e+01	-3.957735e-05
1.059284e+01	-3.959631e-06
1.065403e+01	8.089171e-05
1.071556e+01	1.172300e-04
1.077746e+01	6.183133e-05
1.083971e+01	1.062986e-04
1.090232e+01	-5.594749e-07
1.096529e+01	-1.468897e-04
1.102862e+01	1.381688e-05
1.109232e+01	8.593646e-05
1.115639e+01	1.155762e-04
1.122083e+01	1.173651e-04
1.128564e+01	7.725364e-05
1.135083e+01	-1.702258e-04
1.141639e+01	1.075982e-05
1.148233e+01	1.062494e-04
1.154865e+01	-7.148256e-05
1.161536e+01	4.485194e-05
1.168245e+01	3.375304e-06
1.174992e+01	-1.122640e-04
1.181779e+01	-1.478386e-04
1.188605e+01	-1.016269e-04
1.195470e+01	-4.811507e-05
1.202375e+01	-2.765932e-05
1.209320e+01	6.725077e-05
1.216305e+01	-4.385933e-05
1.223330e+01	5.834212e-05
1.230396e+01	1.031653e-05
1.237503e+01	2.448585e-06
1.244651e+01	-6.906289e-05
1.251840e+01	2.887909e-05
1.259070e+01	-8.819746e-06
1.266343e+01	-2.955479e-05
1.273657e+01	8.663552e-06
1.281014e+01	-1.412724e-05
1.288413e+01	-1.013554e-04
1.295855e+01	-7.344127e-05
1.303339e+01	-1.832556e-04
1.310867e+01	5.045063e-05
1.318439e+01	-1.002975e-04
1.326054e+01	-8.586652e-05
1.333713e+01	-6.503000e-05
1.341417e+01	1.153826e-04
1.349165e+01	-3.800432e-05
1.356958e+01	5.472885e-05
1.364795e+01	1.413263e-05
1.372678e+01	4.188217e-05
1.380607e+01	-1.138831e-04
1.388581e+01	1.071041e-04
1.396602e+01	-7.820030e-05
1.404668e+01	8.632719e-05
1.412782e+01	3.205766e-06
1.420942e+01	-5.439765e-05
1.429149e+01	4.822037e-05
1.437404e+01	-3.523768e-05
1.445706e+01	-2.032939e-04
1.454057e+01	-1.285402e-05
1.462455e+01	-3.267918e-05
1.470902e+01	-2.508521e-04
1.479398e+01	6.411189e-05
1.487943e+01	1.558436e-04
1.496537e+01	-7.958873e-05
1.505181e+01	-9.327970e-05
1.513875e+01	4.359176e-05
1.522619e+01	3.630315e-05
1.531414e+01	-8.178110e-05
1.540259e+01	-1.907746e-05
1.549156e+01	1.328906e-06
1.558103e+01	-1.016168e-04
1.567103e+01	-1.124464e-04
1.576155e+01	-8.487203e-05
1.585258e+01	-3.706171e-05
1.594415e+01	-1.895556e-05
1.603624e+01	-3.652657e-05
1.612886e+01	-4.139958e-05
1.622202e+01	-4.770020e-05
1.631572e+01	1.100560e-04
1.640996e+01	-8.165017e-05
1.650474e+01	2.615494e-04
1.660008e+01	-3.262124e-05
1.669596e+01	-1.195043e-04
1.679239e+01	-3.868797e-05
1.688938e+01	-9.996452e-05
1.698694e+01	-3.120312e-05
1.708505e+01	9.244928e-07
1.718373e+01	-1.402698e-04
1.728299e+01	-7.328176e-05
1.738281e+01	2.031787e-05
1.748322e+01	-6.788023e-05
1.758420e+01	-1.765351e-05
1.768576e+01	-7.345508e-05
1.778792e+01	1.576979e-05
1.789066e+01	-1.426277e-04
1.799399e+01	-2.030126e-04
1.809793e+01	-1.632187e-04
1.820246e+01	-8.189367e-05
1.830760e+01	3.195798e-05
1.841334e+01	-1.188752e-04
1.851969e+01	1.392313e-06
1.862666e+01	5.874881e-05
1.873425e+01	-1.225804e-04
1.884246e+01	-1.243175e-04
1.895129e+01	-1.121435e-04
1.906075e+01	-1.555617e-04
1.917085e+01	-3.226406e-05
1.928158e+01	8.583061e-05
1.939295e+01	3.211856e-05
1.950496e+01	8.979652e-05
1.961762e+01	7.734711e-05
1.973093e+01	-1.414823e-04
1.984490e+01	-1.206601e-04
1.995952e+01	-3.585684e-05
2.007480e+01	-9.071640e-05
2.019076e+01	-6.166290e-05
2.030738e+01	-1.223883e-04
