Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.301888e-02
1.005776e+01	-1.358246e-03
1.011585e+01	-3.206484e-03
1.017428e+01	1.203484e-02
1.023305e+01	3.320034e-03
1.029215e+01	4.593593e-03
1.035160e+01	-1.508360e-02
1.041139e+01	-3.590196e-03
1.047153e+01	6.568723e-03
1.053201e+01	-1.286343e-02
1.059284e+01	2.262200e-03
1.065403e+01	6.103297e-03
1.071556e+01	9.342283e-03
1.077746e+01	-1.833250e-03
1.083971e+01	6.483107e-03
1.090232e+01	2.705318e-02
1.096529e+01	-3.091437e-03
1.102862e+01	-4.190772e-03
1.109232e+01	-1.255508e-02
1.115639e+01	9.266829e-03
1.122083e+01	-3.684450e-03
1.128564e+01	-6.899155e-03
1.135083e+01	-1.291670e-02
1.141639e+01	1.391828e-03
1.148233e+01	-1.310456e-02
1.154865e+01	-1.045784e-02
1.161536e+01	-4.841672e-03
1.168245e+01	1.924983e-02
1.174992e+01	1.703408e-03
1.181779e+01	-2.261892e-02
1.188605e+01	1.246206e-03
1.195470e+01	-1.913308e-02
1.202375e+01	-1.331526e-03
1.209320e+01	-5.734671e-03
1.216305e+01	3.457099e-04
1.223330e+01	1.279068e-03
1.230396e+01	1.003243e-02
1.237503e+01	5.250963e-03
1.244651e+01	1.157444e-02
1.251840e+01	-3.366777e-03
1.259070e+01	1.056344e-02
1.266343e+01	1.055427e-02
1.273657e+01	-9.197798e-03
1.281014e+01	6.473858e-03
1.288413e+01	-1.324029e-02
1.295855e+01	5.375042e-04
1.303339e+01	-2.477593e-03
1.310867e+01	-3.695164e-04
1.318439e+01	1.770671e-03
1.326054e+01	9.986165e-04
1.333713e+01	-1.401401e-02
1.341417e+01	-2.806732e-03
1.349165e+01	-1.420824e-02
1.356958e+01	4.710910e-03
1.364795e+01	9.319337e-03
1.372678e+01	-1.780715e-02
1.380607e+01	-4.990595e-03
1.388581e+01	-8.230100e-03
1.396602e+01	-2.676930e-02
1.404668e+01	-6.125395e-03
1.412782e+01	-7.570332e-04
1.420942e+01	-2.662162e-02
1.429149e+01	1.464423e-02
1.437404e+01	-2.753098e-03
1.445706e+01	-2.492254e-02
1.454057e+01	-1.695801e-03
1.462455e+01	-5.171445e-03
1.470902e+01	9.394417e-03
1.479398e+01	-4.455767e-03
1.487943e+01	1.291341e-02
1.496537e+01	2.148055e-02
1.505181e+01	1.159567e-02
1.513875e+01	4.471432e-03
1.522619e+01	7.739309e-03
1.531414e+01	-6.051931e-03
1.540259e+01	2.215531e-02
1.549156e+01	1.224302e-02
1.558103e+01	-2.513189e-02
1.567103e+01	8.486596e-03
1.576155e+01	-2.158044e-02
1.585258e+01	-9.670209e-03
1.594415e+01	-1.816426e-04
1.603624e+01	-9.886100e-03
1.612886e+01	-2.718791e-02
1.622202e+01	1.683708e-02
1.631572e+01	2.813443e-03
1.640996e+01	2.496671e-02
1.650474e+01	-1.514019e-02
1.660008e+01	-7.257787e-03
1.669596e+01	-1.020436e-02
1.679239e+01	-1.929273e-03
1.688938e+01	-4.931194e-03
1.698694e+01	-1.225268e-02
1.708505e+01	-3.100435e-02
1.718373e+01	-3.807200e-03
1.728299e+01	-6.012858e-03
1.738281e+01	6.663370e-03
1.748322e+01	-1.895175e-02
1.758420e+01	-6.934114e-03
1.768576e+01	-1.180265e-02
1.778792e+01	-6.488269e-03
1.789066e+01	5.226685e-03
1.799399e+01	2.457795e-02
1.809793e+01	-2.805582e-02
1.820246e+01	3.411816e-02
1.830760e+01	4.828204e-03
1.841334e+01	-3.043403e-02
1.851969e+01	-1.510056e-03
1.862666e+01	2.616486e-02
1.873425e+01	1.379766e-02
1.884246e+01	1.929359e-02
1.895129e+01	-2.641097e-02
1.906075e+01	-8.414520e-03
1.917085e+01	-5.079853e-03
1.928158e+01	-9.376202e-03
1.939295e+01	-6.022394e-03
1.950496e+01	-1.990436e-02
1.961762e+01	-1.213703e-02
1.973093e+01	2.411804e-02
1.984490e+01	-2.694314e-03
1.995952e+01	1.626962e-02
