Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.588669e-02
1.005776e+01	6.311513e-03
1.011585e+01	-2.783939e-03
1.017428e+01	4.120341e-03
1.023305e+01	-1.056458e-02
1.029215e+01	-1.589997e-04
1.035160e+01	4.652827e-03
1.041139e+01	8.451557e-03
1.047153e+01	5.185259e-03
1.053201e+01	1.451353e-02
1.059284e+01	2.438055e-02
1.065403e+01	-9.808036e-04
1.071556e+01	-1.744324e-02
1.077746e+01	1.937649e-02
1.083971e+01	1.285385e-03
1.090232e+01	1.093344e-03
1.096529e+01	3.395473e-03
1.102862e+01	-2.435476e-04
1.109232e+01	-1.440210e-03
1.115639e+01	7.716291e-03
1.122083e+01	7.002020e-04
1.128564e+01	3.685708e-03
1.135083e+01	9.686682e-03
1.141639e+01	2.165250e-02
1.148233e+01	1.162875e-02
1.154865e+01	4.053848e-03
1.161536e+01	6.401987e-03
1.168245e+01	3.239435e-03
1.174992e+01	-6.629411e-03
1.181779e+01	1.146540e-02
1.188605e+01	-1.292141e-02
1.195470e+01	1.031285e-03
1.202375e+01	-1.650036e-02
1.209320e+01	1.117738e-02
1.216305e+01	6.818006e-03
1.223330e+01	-1.512234e-02
1.230396e+01	-1.548609e-02
1.237503e+01	7.388092e-03
1.244651e+01	6.313596e-03
1.251840e+01	3.876136e-03
1.259070e+01	-3.992227e-03
1.266343e+01	-1.125912e-02
1.273657e+01	-1.732318e-02
1.281014e+01	-8.620013e-04
1.288413e+01	-8.632492e-03
1.295855e+01	1.199696e-02
1.303339e+01	4.352114e-03
1.310867e+01	1.592491e-02
1.318439e+01	2.314209e-03
1.326054e+01	1.615959e-02
1.333713e+01	4.405094e-02
1.341417e+01	2.393185e-02
1.349165e+01	-1.433949e-02
1.356958e+01	-9.106689e-03
1.364795e+01	-1.134063e-03
1.372678e+01	2.426799e-02
1.380607e+01	-1.779654e-02
1.388581e+01	2.296136e-02
1.396602e+01	-1.634499e-02
1.404668e+01	7.163063e-03
1.412782e+01	7.102222e-03
1.420942e+01	8.804003e-04
1.429149e+01	-9.847858e-03
1.437404e+01	2.319051e-03
1.445706e+01	2.175453e-03
1.454057e+01	-1.305949e-02
1.462455e+01	-2.631786e-02
1.470902e+01	5.561481e-03
1.479398e+01	1.430872e-02
1.487943e+01	-5.952525e-03
