Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.384224e-05
1.005776e+01	1.098336e-04
1.011585e+01	-6.889810e-05
1.017428e+01	-5.058875e-07
1.023305e+01	-2.875619e-06
1.029215e+01	-1.155382e-05
1.035160e+01	-1.532775e-04
1.041139e+01	1.066157e-04
1.047153e+01	1.377804e-05
1.053201e+01	2.379896e-04
1.059284e+01	-1.642769e-04
1.065403e+01	3.643971e-05
1.071556e+01	1.570177e-06
1.077746e+01	2.388358e-05
1.083971e+01	5.095190e-05
1.090232e+01	2.837804e-05
1.096529e+01	-1.815095e-05
1.102862e+01	-7.871560e-05
1.109232e+01	-6.291412e-05
1.115639e+01	8.270588e-05
1.122083e+01	-1.713961e-04
1.128564e+01	-1.517549e-04
1.135083e+01	-1.157490e-05
1.141639e+01	-1.366754e-04
1.148233e+01	2.315422e-05
1.154865e+01	-1.843306e-05
1.161536e+01	-4.903952e-06
1.168245e+01	-5.530981e-05
1.174992e+01	1.968365e-04
1.181779e+01	-7.974792e-05
1.188605e+01	1.101388e-04
1.195470e+01	2.893090e-05
1.202375e+01	1.647338e-04
1.209320e+01	5.138010e-05
1.216305e+01	1.424949e-05
1.223330e+01	-1.840279e-05
1.230396e+01	2.032881e-05
1.237503e+01	1.083755e-04
1.244651e+01	1.799796e-04
1.251840e+01	-6.286796e-05
1.259070e+01	-1.642186e-04
1.266343e+01	-8.283272e-05
1.273657e+01	-6.234738e-05
1.281014e+01	3.288950e-05
1.288413e+01	1.924871e-05
1.295855e+01	6.211201e-05
1.303339e+01	-2.054220e-05
1.310867e+01	-5.183454e-05
1.318439e+01	-4.836167e-05
1.326054e+01	-1.208318e-04
1.333713e+01	2.654287e-05
1.341417e+01	1.435634e-04
1.349165e+01	-4.071140e-05
1.356958e+01	-9.371029e-05
1.364795e+01	-9.989866e-05
1.372678e+01	-1.367598e-04
1.380607e+01	-3.203666e-05
1.388581e+01	-9.731161e-05
1.396602e+01	-3.801222e-05
1.404668e+01	-6.727044e-05
1.412782e+01	-1.246326e-05
1.420942e+01	2.808953e-05
1.429149e+01	8.141335e-05
1.437404e+01	-1.138226e-04
1.445706e+01	-3.175817e-05
1.454057e+01	-2.301945e-05
1.462455e+01	-1.628569e-05
1.470902e+01	4.190168e-05
1.479398e+01	-1.074055e-04
1.487943e+01	3.496355e-05
1.496537e+01	-1.030577e-04
1.505181e+01	-1.000946e-04
1.513875e+01	-1.927908e-04
1.522619e+01	2.987331e-05
1.531414e+01	1.086895e-04
1.540259e+01	-7.694823e-05
1.549156e+01	-2.095584e-05
1.558103e+01	-1.139352e-04
1.567103e+01	-1.017207e-04
1.576155e+01	1.894076e-05
1.585258e+01	-1.681770e-04
1.594415e+01	3.144090e-05
1.603624e+01	-1.280505e-04
1.612886e+01	1.458497e-05
1.622202e+01	-1.042510e-04
1.631572e+01	-2.420518e-04
1.640996e+01	8.842625e-08
1.650474e+01	3.900891e-05
1.660008e+01	-1.003592e-04
1.669596e+01	-6.491706e-05
1.679239e+01	2.691560e-05
1.688938e+01	1.323594e-04
1.698694e+01	-1.644330e-04
1.708505e+01	-6.824798e-05
1.718373e+01	-1.420536e-05
1.728299e+01	-3.670022e-05
1.738281e+01	-2.660604e-04
1.748322e+01	3.677134e-05
1.758420e+01	-1.362770e-04
1.768576e+01	-1.189320e-04
1.778792e+01	-6.006675e-05
1.789066e+01	-1.026146e-04
1.799399e+01	-3.543066e-05
1.809793e+01	-1.144180e-04
1.820246e+01	-1.403761e-04
1.830760e+01	-5.080649e-05
1.841334e+01	8.426731e-06
1.851969e+01	-1.445438e-04
1.862666e+01	2.690787e-05
1.873425e+01	4.785601e-05
1.884246e+01	3.245880e-05
1.895129e+01	-3.078652e-05
1.906075e+01	-3.983008e-05
1.917085e+01	-1.969096e-04
1.928158e+01	-8.303069e-05
1.939295e+01	-2.273393e-04
1.950496e+01	-6.182690e-05
1.961762e+01	-4.064311e-05
1.973093e+01	-3.394518e-05
1.984490e+01	-3.484084e-05
1.995952e+01	4.690796e-05
2.007480e+01	6.245131e-05
2.019076e+01	-1.051516e-06
2.030738e+01	-1.380521e-04
2.042467e+01	-1.817108e-04
2.054264e+01	2.805943e-05
2.066130e+01	-7.512381e-05
2.078064e+01	-5.114313e-05
2.090066e+01	-7.182995e-05
2.102139e+01	-6.780052e-06
2.114280e+01	-1.725941e-04
2.126492e+01	-1.455647e-04
2.138775e+01	-1.544134e-04
2.151128e+01	2.235037e-05
2.163553e+01	-9.028545e-05
2.176050e+01	-1.830697e-04
2.188619e+01	-9.284216e-05
2.201260e+01	-1.027418e-04
2.213974e+01	-1.539392e-04
2.226762e+01	-1.226116e-04
2.239624e+01	-3.729313e-05
2.252560e+01	-1.562307e-04
2.265571e+01	-8.822945e-05
2.278656e+01	-1.182202e-05
2.291818e+01	-1.625598e-04
2.305055e+01	-3.247974e-04
2.318369e+01	-2.148455e-05
2.331760e+01	-6.526501e-05
2.345228e+01	-2.309802e-04
2.358774e+01	6.743787e-06
2.372398e+01	-3.964505e-05
2.386101e+01	-1.481315e-05
2.399883e+01	9.319612e-05
2.413745e+01	-3.679100e-05
2.427686e+01	-1.867922e-04
2.441709e+01	-1.733628e-04
2.455812e+01	6.133143e-06
2.469997e+01	-7.678983e-05
2.484263e+01	-1.437888e-04
2.498612e+01	-9.799522e-05
2.513044e+01	-1.963660e-04
2.527559e+01	-1.071778e-04
2.542158e+01	-8.557336e-05
2.556842e+01	-1.631799e-04
2.571610e+01	3.897725e-05
2.586463e+01	-1.958351e-04
2.601403e+01	5.813640e-05
2.616428e+01	-3.161962e-05
2.631541e+01	-1.184707e-04
2.646740e+01	-1.815052e-04
2.662028e+01	-1.302474e-04
2.677404e+01	-3.596583e-05
2.692868e+01	-1.103395e-04
2.708422e+01	-1.403359e-05
2.724066e+01	-1.285940e-04
2.739800e+01	2.632816e-05
2.755625e+01	-1.542212e-04
2.771541e+01	-1.142353e-04
2.787550e+01	-2.768052e-04
2.803650e+01	-2.407322e-04
2.819844e+01	-4.801422e-05
2.836131e+01	-2.758434e-04
2.852513e+01	-5.714869e-05
2.868989e+01	-1.198794e-04
2.885560e+01	-1.056287e-04
2.902227e+01	-1.379902e-04
2.918990e+01	-1.449018e-04
2.935850e+01	-2.328694e-04
2.952807e+01	-9.375855e-05
2.969863e+01	-3.514935e-05
2.987016e+01	-9.330385e-05
3.004269e+01	-1.658306e-04
3.021622e+01	-2.661642e-04
3.039075e+01	-1.247691e-04
3.056628e+01	-1.097190e-04
3.074283e+01	-2.422014e-04
3.092040e+01	-1.004141e-04
3.109900e+01	-1.138097e-04
3.127862e+01	-9.175038e-05
