Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.385641e-04
1.005776e+01	1.125780e-04
1.011585e+01	-1.752512e-04
1.017428e+01	9.329140e-05
1.023305e+01	7.902090e-05
1.029215e+01	5.340112e-05
1.035160e+01	1.110132e-04
1.041139e+01	1.181173e-04
1.047153e+01	7.474968e-05
1.053201e+01	2.140287e-05
1.059284e+01	8.580491e-05
1.065403e+01	-1.495209e-04
1.071556e+01	-1.166279e-05
1.077746e+01	-6.503265e-05
1.083971e+01	-5.788609e-05
1.090232e+01	-1.109329e-04
1.096529e+01	-5.832223e-05
1.102862e+01	-6.850383e-05
1.109232e+01	-9.378852e-06
1.115639e+01	2.544136e-05
1.122083e+01	-1.039746e-05
1.128564e+01	3.403159e-05
1.135083e+01	1.443490e-05
1.141639e+01	2.182834e-06
1.148233e+01	-1.010369e-04
1.154865e+01	-5.537861e-05
1.161536e+01	-7.752983e-05
1.168245e+01	-2.534513e-05
1.174992e+01	-1.035991e-04
1.181779e+01	4.949789e-05
1.188605e+01	-1.318636e-04
1.195470e+01	-1.397642e-04
1.202375e+01	-1.838219e-04
1.209320e+01	9.654717e-05
1.216305e+01	-1.048361e-04
1.223330e+01	-7.303600e-05
1.230396e+01	6.190287e-05
1.237503e+01	-1.068321e-04
1.244651e+01	-5.355786e-05
1.251840e+01	-1.382506e-05
1.259070e+01	-2.598959e-05
1.266343e+01	-1.188381e-04
1.273657e+01	-8.924768e-06
1.281014e+01	1.141667e-05
1.288413e+01	-9.135388e-07
1.295855e+01	1.106962e-04
1.303339e+01	-8.807089e-05
1.310867e+01	-1.393024e-04
1.318439e+01	-3.615259e-05
1.326054e+01	-7.800505e-05
1.333713e+01	4.139659e-05
1.341417e+01	-1.750265e-05
1.349165e+01	-1.192545e-04
1.356958e+01	-3.783070e-05
1.364795e+01	-5.589472e-06
1.372678e+01	-1.299910e-04
1.380607e+01	1.091596e-06
1.388581e+01	-2.926160e-05
1.396602e+01	-2.998605e-05
1.404668e+01	-3.368384e-05
1.412782e+01	-2.944228e-05
1.420942e+01	1.561133e-05
1.429149e+01	-2.208537e-04
1.437404e+01	2.314005e-05
1.445706e+01	-4.697611e-05
1.454057e+01	4.454893e-05
1.462455e+01	-2.557471e-04
1.470902e+01	-1.151866e-04
1.479398e+01	-1.154845e-04
1.487943e+01	2.361457e-05
1.496537e+01	-1.359580e-04
1.505181e+01	-1.163324e-04
1.513875e+01	-1.263811e-04
1.522619e+01	6.769308e-05
1.531414e+01	-6.814872e-05
1.540259e+01	1.362052e-04
1.549156e+01	-4.877066e-05
1.558103e+01	-7.090029e-05
1.567103e+01	-8.203266e-06
1.576155e+01	-1.112962e-04
1.585258e+01	6.365544e-06
1.594415e+01	6.487532e-05
1.603624e+01	-4.117536e-05
1.612886e+01	-5.668636e-05
1.622202e+01	-2.023642e-05
1.631572e+01	-6.411828e-05
1.640996e+01	9.189080e-05
1.650474e+01	-8.042906e-05
1.660008e+01	-9.187543e-05
1.669596e+01	-8.288157e-05
1.679239e+01	2.419119e-06
1.688938e+01	-5.586944e-05
1.698694e+01	-1.625776e-05
1.708505e+01	-5.372206e-06
1.718373e+01	7.102392e-05
1.728299e+01	-4.867104e-05
1.738281e+01	-4.362651e-05
1.748322e+01	-9.231884e-06
1.758420e+01	-7.267555e-05
1.768576e+01	-3.265336e-05
1.778792e+01	2.434865e-05
1.789066e+01	-2.530242e-04
1.799399e+01	-7.580478e-05
1.809793e+01	7.851593e-05
1.820246e+01	-1.127647e-05
1.830760e+01	3.424256e-05
1.841334e+01	-9.975735e-05
1.851969e+01	-3.760706e-05
1.862666e+01	-8.462067e-05
1.873425e+01	1.827869e-05
1.884246e+01	-1.177249e-05
1.895129e+01	-2.019083e-04
1.906075e+01	2.479423e-05
1.917085e+01	-1.387104e-04
1.928158e+01	-2.572014e-04
1.939295e+01	-2.571504e-04
1.950496e+01	-1.266736e-04
1.961762e+01	-8.404716e-05
1.973093e+01	1.479842e-04
1.984490e+01	-9.204000e-05
1.995952e+01	-3.059774e-05
2.007480e+01	8.273163e-05
2.019076e+01	-5.692383e-05
2.030738e+01	7.766307e-06
2.042467e+01	1.092074e-04
2.054264e+01	-4.786916e-05
2.066130e+01	-7.754057e-06
2.078064e+01	-6.145429e-05
2.090066e+01	-1.731346e-04
2.102139e+01	-2.183183e-04
2.114280e+01	-7.153213e-05
2.126492e+01	-6.590441e-05
2.138775e+01	-5.100168e-05
2.151128e+01	-2.727852e-04
2.163553e+01	3.460710e-05
2.176050e+01	2.822562e-05
2.188619e+01	-7.330914e-05
2.201260e+01	-1.928510e-04
2.213974e+01	-8.625172e-05
2.226762e+01	-1.090998e-04
2.239624e+01	-6.245796e-05
2.252560e+01	-7.760992e-07
2.265571e+01	-1.636503e-04
2.278656e+01	-1.320642e-04
2.291818e+01	-2.753663e-05
2.305055e+01	-1.229590e-04
2.318369e+01	-1.982660e-04
2.331760e+01	-1.796222e-04
2.345228e+01	-8.423676e-05
2.358774e+01	-1.558712e-04
2.372398e+01	-1.040689e-04
2.386101e+01	-2.370459e-04
2.399883e+01	-1.717866e-04
2.413745e+01	-1.311211e-04
2.427686e+01	-2.065467e-04
