Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.933458e-07
1.005776e+01	4.452212e-05
1.011585e+01	2.441002e-05
1.017428e+01	-9.809021e-05
1.023305e+01	5.045916e-05
1.029215e+01	-1.356806e-04
1.035160e+01	-4.474936e-05
1.041139e+01	-6.107252e-05
1.047153e+01	2.181187e-04
1.053201e+01	-2.110520e-04
1.059284e+01	4.926854e-05
1.065403e+01	-2.132032e-04
1.071556e+01	4.958494e-06
1.077746e+01	2.571912e-05
1.083971e+01	-1.543069e-05
1.090232e+01	-3.354664e-05
1.096529e+01	1.611643e-05
1.102862e+01	-7.911855e-05
1.109232e+01	-2.448855e-05
1.115639e+01	-1.241125e-04
1.122083e+01	-7.353182e-06
1.128564e+01	-1.552676e-04
1.135083e+01	-8.496219e-05
1.141639e+01	-1.267127e-04
1.148233e+01	5.971263e-06
1.154865e+01	1.254277e-05
1.161536e+01	-1.451866e-04
1.168245e+01	-1.770403e-04
1.174992e+01	-1.330719e-04
1.181779e+01	-8.640923e-05
1.188605e+01	3.419934e-05
1.195470e+01	8.663730e-05
1.202375e+01	3.941861e-05
1.209320e+01	-1.329181e-04
1.216305e+01	-3.518360e-06
1.223330e+01	6.860369e-05
1.230396e+01	-9.037799e-05
1.237503e+01	-7.707609e-05
1.244651e+01	6.948210e-05
1.251840e+01	-1.271464e-04
1.259070e+01	-9.230487e-05
1.266343e+01	-1.667125e-04
1.273657e+01	-1.273992e-04
1.281014e+01	-7.886999e-06
1.288413e+01	5.247013e-05
1.295855e+01	-1.221723e-04
1.303339e+01	-3.340973e-05
1.310867e+01	-5.906577e-05
1.318439e+01	-1.415216e-04
1.326054e+01	-3.963121e-05
1.333713e+01	2.351910e-07
1.341417e+01	-1.332337e-04
1.349165e+01	8.633275e-05
1.356958e+01	-2.569735e-04
1.364795e+01	-4.349384e-05
1.372678e+01	1.583533e-05
1.380607e+01	-1.082994e-04
1.388581e+01	8.772920e-06
1.396602e+01	-9.516473e-05
1.404668e+01	-1.523230e-04
1.412782e+01	-3.031197e-05
1.420942e+01	-3.154351e-04
1.429149e+01	-1.537002e-04
1.437404e+01	-1.181852e-04
1.445706e+01	-1.010195e-04
1.454057e+01	-1.696833e-04
1.462455e+01	-6.288567e-05
1.470902e+01	-2.615158e-04
1.479398e+01	7.380062e-06
1.487943e+01	-1.567177e-04
1.496537e+01	9.326774e-06
1.505181e+01	6.706439e-05
1.513875e+01	-6.520537e-05
1.522619e+01	1.005979e-05
1.531414e+01	-4.818397e-05
1.540259e+01	-1.429790e-04
1.549156e+01	-2.997190e-05
1.558103e+01	-3.098523e-06
1.567103e+01	-1.467836e-04
1.576155e+01	3.007779e-05
1.585258e+01	-2.601026e-04
1.594415e+01	6.001586e-05
1.603624e+01	-7.250422e-05
1.612886e+01	-9.106035e-05
1.622202e+01	-5.769863e-05
1.631572e+01	-5.464844e-05
1.640996e+01	-7.797691e-05
1.650474e+01	-3.258976e-06
1.660008e+01	3.223994e-05
1.669596e+01	-7.111738e-05
1.679239e+01	3.469765e-05
1.688938e+01	-1.160490e-04
1.698694e+01	-1.572180e-05
1.708505e+01	-1.748226e-04
1.718373e+01	1.167605e-05
1.728299e+01	3.871530e-05
1.738281e+01	4.193463e-05
1.748322e+01	1.004617e-04
1.758420e+01	9.408210e-05
1.768576e+01	6.274370e-05
1.778792e+01	6.638579e-05
1.789066e+01	5.324376e-06
1.799399e+01	2.485923e-06
1.809793e+01	3.158520e-05
1.820246e+01	-2.091647e-04
1.830760e+01	6.928057e-06
1.841334e+01	-5.774638e-06
1.851969e+01	-1.225145e-04
1.862666e+01	-8.283886e-06
1.873425e+01	-2.644919e-05
1.884246e+01	-7.099300e-05
1.895129e+01	-3.804880e-05
1.906075e+01	-1.783027e-05
1.917085e+01	5.178389e-05
1.928158e+01	-1.483906e-04
1.939295e+01	7.330557e-05
1.950496e+01	-8.720915e-05
1.961762e+01	-4.163016e-05
1.973093e+01	-1.723891e-04
1.984490e+01	-6.399468e-05
1.995952e+01	-1.784327e-04
2.007480e+01	6.945319e-05
2.019076e+01	-4.977880e-05
2.030738e+01	-1.200361e-04
2.042467e+01	-1.242372e-04
2.054264e+01	-4.550144e-05
2.066130e+01	-8.431235e-05
2.078064e+01	-2.140321e-04
2.090066e+01	-2.533039e-05
2.102139e+01	-1.852066e-05
2.114280e+01	-8.817505e-05
2.126492e+01	-5.605768e-05
2.138775e+01	-1.119517e-04
2.151128e+01	-1.262872e-04
2.163553e+01	-3.829411e-05
2.176050e+01	-1.406096e-04
2.188619e+01	-1.952865e-04
2.201260e+01	-2.627089e-04
2.213974e+01	-5.346314e-05
2.226762e+01	6.102833e-05
2.239624e+01	-1.719158e-04
2.252560e+01	-8.159715e-05
2.265571e+01	-2.118702e-04
2.278656e+01	1.292657e-04
2.291818e+01	7.993694e-05
2.305055e+01	-1.543799e-05
2.318369e+01	-9.994791e-05
2.331760e+01	-1.011822e-04
2.345228e+01	-9.789834e-05
2.358774e+01	-6.516836e-05
2.372398e+01	-1.708844e-05
2.386101e+01	-2.041322e-04
2.399883e+01	-2.772753e-04
2.413745e+01	-1.181158e-04
2.427686e+01	-2.293776e-04
2.441709e+01	-7.751332e-05
2.455812e+01	-1.717248e-04
2.469997e+01	-5.496697e-05
2.484263e+01	-1.995029e-05
2.498612e+01	-2.479911e-04
2.513044e+01	-4.909325e-05
2.527559e+01	-2.160901e-04
2.542158e+01	7.739138e-06
2.556842e+01	-2.450978e-04
2.571610e+01	-3.119671e-04
2.586463e+01	-1.421435e-04
2.601403e+01	-1.698528e-04
2.616428e+01	-8.498850e-05
2.631541e+01	-2.165545e-07
2.646740e+01	-5.473590e-05
2.662028e+01	-1.531689e-04
2.677404e+01	-2.174371e-04
2.692868e+01	-1.257534e-04
2.708422e+01	-6.235660e-05
2.724066e+01	-5.648540e-05
2.739800e+01	-1.231193e-04
2.755625e+01	-1.712342e-04
2.771541e+01	-2.794146e-04
2.787550e+01	-1.630050e-04
2.803650e+01	-8.576209e-05
2.819844e+01	-2.550576e-05
2.836131e+01	-5.729007e-05
2.852513e+01	-2.259222e-05
2.868989e+01	-3.640562e-04
2.885560e+01	2.521433e-05
2.902227e+01	-1.134395e-04
2.918990e+01	-9.234492e-05
2.935850e+01	-2.253318e-04
2.952807e+01	-2.058753e-04
2.969863e+01	-1.379799e-04
2.987016e+01	-2.074207e-04
3.004269e+01	-1.721108e-04
3.021622e+01	-1.946624e-04
3.039075e+01	-1.508236e-04
3.056628e+01	-2.876943e-04
3.074283e+01	-3.185172e-04
3.092040e+01	-2.964496e-04
3.109900e+01	-1.147881e-04
3.127862e+01	-3.107659e-04
