Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.957784e-03
1.005776e+01	-5.168280e-03
1.011585e+01	1.639351e-02
1.017428e+01	-1.804904e-03
1.023305e+01	-6.775322e-04
1.029215e+01	-2.254361e-02
1.035160e+01	6.837903e-03
1.041139e+01	1.524005e-03
1.047153e+01	-7.621824e-03
1.053201e+01	3.589714e-03
1.059284e+01	3.013435e-03
1.065403e+01	-1.438943e-02
1.071556e+01	-1.345945e-02
1.077746e+01	-4.725433e-03
1.083971e+01	5.845195e-03
1.090232e+01	-7.053671e-03
1.096529e+01	-7.614072e-03
1.102862e+01	7.609357e-03
1.109232e+01	-2.185132e-03
1.115639e+01	1.391413e-02
1.122083e+01	-8.118636e-03
1.128564e+01	-1.271327e-03
1.135083e+01	6.689311e-03
1.141639e+01	5.202263e-03
1.148233e+01	-1.200519e-02
1.154865e+01	-5.704500e-03
1.161536e+01	-3.562992e-04
1.168245e+01	7.909221e-03
1.174992e+01	1.895109e-02
1.181779e+01	-1.634966e-02
1.188605e+01	-1.030473e-03
1.195470e+01	-1.316249e-02
1.202375e+01	-5.873171e-03
1.209320e+01	6.225211e-03
1.216305e+01	2.098670e-02
1.223330e+01	-5.725261e-03
1.230396e+01	-4.305803e-04
1.237503e+01	4.599114e-03
1.244651e+01	1.765825e-02
1.251840e+01	1.120385e-03
1.259070e+01	1.674849e-02
1.266343e+01	2.408369e-02
1.273657e+01	-7.334994e-03
1.281014e+01	-1.190033e-03
1.288413e+01	1.861245e-02
1.295855e+01	2.489845e-03
1.303339e+01	9.916236e-03
1.310867e+01	-1.273874e-02
1.318439e+01	1.726676e-02
1.326054e+01	-4.231814e-03
1.333713e+01	9.735820e-04
1.341417e+01	4.215424e-03
1.349165e+01	-5.181619e-03
1.356958e+01	-1.341565e-02
1.364795e+01	-4.162613e-03
1.372678e+01	-1.078196e-02
1.380607e+01	-9.061543e-03
1.388581e+01	-1.039917e-02
1.396602e+01	-1.547182e-02
1.404668e+01	-5.228878e-03
1.412782e+01	-1.589352e-02
1.420942e+01	2.532235e-02
1.429149e+01	-2.301475e-02
1.437404e+01	6.992863e-03
1.445706e+01	-5.960411e-03
1.454057e+01	1.233698e-02
1.462455e+01	-1.564311e-02
1.470902e+01	1.281118e-02
1.479398e+01	1.521133e-02
1.487943e+01	1.352823e-02
1.496537e+01	1.097629e-02
1.505181e+01	-4.854821e-03
1.513875e+01	4.145142e-04
1.522619e+01	-4.115180e-03
1.531414e+01	-5.740165e-03
1.540259e+01	-5.486672e-03
1.549156e+01	4.838589e-03
1.558103e+01	-6.487829e-03
1.567103e+01	-3.309364e-03
1.576155e+01	-8.304073e-03
1.585258e+01	3.076215e-03
1.594415e+01	-2.112426e-02
1.603624e+01	3.115046e-03
1.612886e+01	-1.037155e-02
1.622202e+01	-8.636618e-03
1.631572e+01	1.125824e-02
1.640996e+01	2.170216e-02
1.650474e+01	2.514644e-03
1.660008e+01	1.764237e-02
1.669596e+01	-8.223076e-03
1.679239e+01	7.568905e-04
1.688938e+01	-8.638861e-03
1.698694e+01	-2.576514e-03
1.708505e+01	1.497548e-02
1.718373e+01	2.344373e-03
1.728299e+01	8.098560e-03
1.738281e+01	1.985130e-02
1.748322e+01	8.761586e-03
1.758420e+01	-1.350637e-02
1.768576e+01	1.664604e-03
1.778792e+01	-9.754324e-03
1.789066e+01	8.595718e-04
1.799399e+01	6.033131e-03
1.809793e+01	9.669323e-04
1.820246e+01	-2.420664e-03
1.830760e+01	1.205472e-02
1.841334e+01	-8.307759e-03
1.851969e+01	-2.241913e-02
1.862666e+01	-3.165718e-03
1.873425e+01	-1.085751e-02
1.884246e+01	4.069842e-03
1.895129e+01	-1.227896e-02
1.906075e+01	1.311035e-02
1.917085e+01	-3.107921e-03
1.928158e+01	6.421359e-04
1.939295e+01	1.274990e-02
1.950496e+01	-3.076722e-02
1.961762e+01	-3.305445e-03
1.973093e+01	1.110989e-02
1.984490e+01	4.387330e-03
1.995952e+01	-1.396557e-02
2.007480e+01	2.566056e-02
2.019076e+01	9.221301e-04
2.030738e+01	-1.172596e-03
2.042467e+01	5.742134e-04
2.054264e+01	-2.337239e-02
2.066130e+01	1.781118e-03
2.078064e+01	1.974999e-02
2.090066e+01	8.870661e-03
2.102139e+01	-1.579694e-02
2.114280e+01	-2.618072e-02
2.126492e+01	-1.189316e-03
2.138775e+01	3.308616e-03
2.151128e+01	1.519456e-02
2.163553e+01	2.424442e-02
2.176050e+01	-8.574315e-03
2.188619e+01	3.837429e-03
2.201260e+01	-9.644960e-04
2.213974e+01	2.747064e-02
2.226762e+01	-1.515349e-03
2.239624e+01	-1.899797e-02
2.252560e+01	3.264921e-02
2.265571e+01	-1.275421e-02
2.278656e+01	-2.094171e-02
2.291818e+01	1.896830e-02
2.305055e+01	-8.323267e-03
2.318369e+01	7.649232e-04
2.331760e+01	1.530535e-02
2.345228e+01	-1.421917e-03
2.358774e+01	1.744705e-02
2.372398e+01	-9.373987e-03
2.386101e+01	-3.314375e-02
2.399883e+01	-1.618681e-02
2.413745e+01	1.674932e-02
2.427686e+01	-1.513036e-02
2.441709e+01	-3.307607e-02
2.455812e+01	3.432454e-02
2.469997e+01	2.237997e-02
2.484263e+01	3.824226e-02
2.498612e+01	-3.212621e-03
2.513044e+01	-7.898315e-03
2.527559e+01	7.155184e-03
2.542158e+01	-5.113091e-03
2.556842e+01	3.323082e-02
2.571610e+01	1.984382e-02
2.586463e+01	2.285233e-02
2.601403e+01	5.404202e-03
2.616428e+01	-2.314066e-02
2.631541e+01	7.990811e-03
2.646740e+01	-5.241276e-02
2.662028e+01	2.992158e-03
2.677404e+01	2.037382e-03
2.692868e+01	3.301883e-03
2.708422e+01	-2.813331e-02
2.724066e+01	-1.365222e-02
2.739800e+01	5.319579e-02
2.755625e+01	1.422956e-02
2.771541e+01	-2.777738e-03
2.787550e+01	-2.044151e-02
2.803650e+01	1.523092e-02
2.819844e+01	-2.090825e-02
2.836131e+01	-3.701448e-02
2.852513e+01	-4.217973e-02
2.868989e+01	-1.415799e-02
2.885560e+01	9.595686e-03
2.902227e+01	-2.385658e-02
2.918990e+01	6.612588e-03
2.935850e+01	-1.833857e-02
2.952807e+01	1.422719e-02
2.969863e+01	4.103530e-02
2.987016e+01	6.425875e-02
3.004269e+01	1.617046e-02
3.021622e+01	2.413513e-02
3.039075e+01	-1.375049e-03
3.056628e+01	4.559858e-02
3.074283e+01	1.286789e-02
3.092040e+01	1.917908e-02
3.109900e+01	-9.947583e-03
3.127862e+01	-1.280145e-02
3.145929e+01	9.145442e-03
3.164099e+01	-5.281351e-03
3.182375e+01	5.814744e-02
3.200756e+01	3.537511e-02
3.219244e+01	2.483218e-02
3.237838e+01	2.441071e-02
3.256540e+01	-1.178284e-02
3.275349e+01	-3.437144e-02
3.294268e+01	-3.088347e-02
3.313295e+01	-8.185373e-03
3.332433e+01	2.036444e-02
3.351681e+01	-2.840543e-02
3.371040e+01	1.322391e-03
3.390511e+01	6.231969e-02
3.410094e+01	-3.393664e-02
3.429791e+01	-5.135357e-02
3.449601e+01	-6.650055e-02
3.469526e+01	-1.851182e-04
3.489566e+01	-9.369818e-03
3.509721e+01	4.157839e-02
3.529993e+01	-2.546224e-02
3.550382e+01	-5.277177e-02
3.570889e+01	3.252675e-02
3.591515e+01	1.788231e-02
3.612259e+01	-2.064249e-02
3.633123e+01	-4.188527e-02
3.654108e+01	-3.375861e-02
3.675214e+01	9.247211e-02
3.696442e+01	5.070072e-02
3.717792e+01	7.553547e-03
3.739266e+01	-1.382155e-02
3.760864e+01	8.169409e-03
3.782587e+01	-2.947085e-02
3.804435e+01	3.117789e-03
3.826409e+01	-8.075065e-02
3.848510e+01	-3.555550e-03
3.870739e+01	6.147578e-02
3.893096e+01	5.254276e-02
3.915583e+01	1.111402e-02
3.938199e+01	9.197532e-02
3.960946e+01	-1.400505e-02
3.983824e+01	-2.175316e-02
4.006834e+01	-3.622011e-02
4.029978e+01	-7.106602e-02
4.053255e+01	2.396038e-02
4.076666e+01	7.011996e-02
4.100213e+01	7.319452e-02
4.123896e+01	5.120422e-02
4.147715e+01	-3.721294e-02
4.171672e+01	-1.285675e-01
4.195767e+01	2.723733e-03
4.220002e+01	9.292333e-03
4.244377e+01	3.423819e-02
4.268892e+01	1.786377e-01
4.293549e+01	-2.218932e-02
4.318348e+01	-2.669498e-02
4.343291e+01	1.176533e-02
4.368377e+01	-2.564980e-02
4.393609e+01	-3.120917e-03
4.418986e+01	-4.666642e-02
4.444510e+01	5.387926e-02
4.470182e+01	4.440679e-02
4.496001e+01	3.848986e-02
4.521970e+01	-4.344051e-02
4.548089e+01	-1.050476e-01
4.574358e+01	-5.560375e-02
4.600779e+01	-1.010002e-01
4.627353e+01	-1.575536e-01
4.654081e+01	1.853536e-02
4.680963e+01	-2.727451e-02
4.708000e+01	-7.838725e-02
4.735193e+01	-2.187838e-01
4.762543e+01	-2.652136e-02
4.790051e+01	-9.917178e-02
4.817719e+01	-1.973165e-02
4.845545e+01	-4.559391e-02
4.873533e+01	3.386645e-02
4.901682e+01	4.037816e-03
4.929994e+01	1.082957e-01
4.958470e+01	8.553021e-02
4.987110e+01	-9.155982e-02
5.015915e+01	1.955562e-02
5.044887e+01	-6.295569e-03
5.074026e+01	1.026673e-01
5.103333e+01	-3.603594e-02
5.132810e+01	-7.352693e-02
5.162457e+01	5.736660e-02
5.192275e+01	3.101397e-02
5.222265e+01	-8.447570e-02
5.252429e+01	-1.183681e-01
5.282767e+01	2.860762e-01
5.313280e+01	-1.036826e-01
5.343969e+01	1.411782e-02
5.374836e+01	1.378570e-01
5.405880e+01	1.624549e-01
5.437105e+01	2.446218e-02
5.468509e+01	-1.016347e-01
5.500095e+01	5.130875e-02
5.531863e+01	-6.931059e-02
5.563815e+01	-5.294756e-02
5.595951e+01	-3.464249e-02
5.628273e+01	-1.721853e-01
5.660782e+01	-1.412899e-01
5.693479e+01	1.514399e-02
5.726364e+01	-1.007679e-01
5.759439e+01	9.051749e-02
5.792705e+01	-1.834468e-01
5.826164e+01	1.612639e-01
5.859815e+01	3.871606e-02
5.893662e+01	-6.255407e-02
5.927703e+01	1.343922e-01
5.961941e+01	1.850194e-01
5.996377e+01	-7.504107e-02
6.031012e+01	1.324306e-01
6.065847e+01	-1.341209e-01
6.100883e+01	-4.659261e-02
6.136121e+01	1.554486e-01
6.171563e+01	6.049825e-02
6.207210e+01	1.299715e-01
6.243063e+01	-1.130147e-01
6.279122e+01	9.040436e-02
6.315390e+01	1.439865e-02
6.351868e+01	-5.510998e-02
6.388556e+01	-1.419772e-01
6.425456e+01	7.368525e-02
6.462569e+01	1.669974e-01
6.499897e+01	-7.263299e-02
6.537440e+01	1.042635e-02
6.575200e+01	-5.437764e-02
6.613178e+01	4.706758e-02
6.651375e+01	-1.905791e-01
6.689793e+01	7.458290e-02
6.728433e+01	7.087996e-03
6.767297e+01	-4.345692e-02
6.806384e+01	2.214889e-01
6.845698e+01	-1.101773e-02
6.885238e+01	-4.776805e-02
6.925007e+01	2.395140e-01
