Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.909961e-05
1.005776e+01	-1.932089e-05
1.011585e+01	-1.954472e-05
1.017428e+01	-1.977116e-05
1.023305e+01	-2.000021e-05
1.029215e+01	-2.023192e-05
1.035160e+01	-2.046631e-05
1.041139e+01	-2.070342e-05
1.047153e+01	-2.094327e-05
1.053201e+01	-2.118590e-05
1.059284e+01	-2.143135e-05
1.065403e+01	-2.167963e-05
1.071556e+01	-2.193080e-05
1.077746e+01	-2.218487e-05
1.083971e+01	-2.244189e-05
1.090232e+01	-2.270188e-05
1.096529e+01	-2.296489e-05
1.102862e+01	-2.323095e-05
1.109232e+01	-2.350008e-05
1.115639e+01	-2.377234e-05
1.122083e+01	-2.404774e-05
1.128564e+01	-2.432634e-05
1.135083e+01	-2.460817e-05
1.141639e+01	-2.489326e-05
1.148233e+01	-2.518166e-05
1.154865e+01	-2.547339e-05
1.161536e+01	-2.576851e-05
1.168245e+01	-2.606704e-05
1.174992e+01	-2.636904e-05
1.181779e+01	-2.667453e-05
1.188605e+01	-2.698356e-05
1.195470e+01	-2.729617e-05
1.202375e+01	-2.761240e-05
1.209320e+01	-2.793230e-05
1.216305e+01	-2.825590e-05
1.223330e+01	-2.858325e-05
1.230396e+01	-2.891440e-05
1.237503e+01	-2.924938e-05
1.244651e+01	-2.958824e-05
1.251840e+01	-2.993102e-05
1.259070e+01	-3.027778e-05
1.266343e+01	-3.062856e-05
1.273657e+01	-3.098340e-05
1.281014e+01	-3.134235e-05
1.288413e+01	-3.170545e-05
1.295855e+01	-3.207277e-05
1.303339e+01	-3.244434e-05
1.310867e+01	-3.282022e-05
1.318439e+01	-3.320045e-05
1.326054e+01	-3.358508e-05
1.333713e+01	-3.397417e-05
1.341417e+01	-3.436777e-05
1.349165e+01	-3.476593e-05
1.356958e+01	-3.516870e-05
1.364795e+01	-3.557614e-05
1.372678e+01	-3.598830e-05
1.380607e+01	-3.640523e-05
1.388581e+01	-3.682699e-05
1.396602e+01	-3.725364e-05
1.404668e+01	-3.768523e-05
1.412782e+01	-3.812183e-05
1.420942e+01	-3.856348e-05
1.429149e+01	-3.901024e-05
1.437404e+01	-3.946218e-05
1.445706e+01	-3.991936e-05
1.454057e+01	-4.038184e-05
1.462455e+01	-4.084967e-05
1.470902e+01	-4.132292e-05
1.479398e+01	-4.180166e-05
1.487943e+01	-4.228594e-05
1.496537e+01	-4.277583e-05
1.505181e+01	-4.327140e-05
1.513875e+01	-4.377271e-05
1.522619e+01	-4.427982e-05
1.531414e+01	-4.479282e-05
1.540259e+01	-4.531175e-05
1.549156e+01	-4.583670e-05
1.558103e+01	-4.636773e-05
1.567103e+01	-4.690491e-05
1.576155e+01	-4.744831e-05
1.585258e+01	-4.799801e-05
1.594415e+01	-4.855408e-05
1.603624e+01	-4.911658e-05
1.612886e+01	-4.968561e-05
1.622202e+01	-5.026123e-05
1.631572e+01	-5.084352e-05
1.640996e+01	-5.143255e-05
1.650474e+01	-5.202841e-05
1.660008e+01	-5.263117e-05
1.669596e+01	-5.324091e-05
1.679239e+01	-5.385772e-05
1.688938e+01	-5.448167e-05
1.698694e+01	-5.511285e-05
1.708505e+01	-5.575134e-05
1.718373e+01	-5.639723e-05
1.728299e+01	-5.705061e-05
1.738281e+01	-5.771155e-05
1.748322e+01	-5.838015e-05
1.758420e+01	-5.905650e-05
1.768576e+01	-5.974068e-05
1.778792e+01	-6.043279e-05
1.789066e+01	-6.113291e-05
1.799399e+01	-6.184115e-05
1.809793e+01	-6.255759e-05
1.820246e+01	-6.328233e-05
1.830760e+01	-6.401547e-05
1.841334e+01	-6.475710e-05
1.851969e+01	-6.550733e-05
1.862666e+01	-6.626624e-05
1.873425e+01	-6.703395e-05
1.884246e+01	-6.781055e-05
1.895129e+01	-6.859615e-05
1.906075e+01	-6.939085e-05
1.917085e+01	-7.019475e-05
1.928158e+01	-7.100797e-05
1.939295e+01	-7.183061e-05
1.950496e+01	-7.266278e-05
1.961762e+01	-7.350459e-05
1.973093e+01	-7.435616e-05
1.984490e+01	-7.521759e-05
1.995952e+01	-7.608900e-05
2.007480e+01	-7.697050e-05
2.019076e+01	-7.786222e-05
2.030738e+01	-7.876426e-05
2.042467e+01	-7.967676e-05
2.054264e+01	-8.059983e-05
2.066130e+01	-8.153359e-05
2.078064e+01	-8.247817e-05
2.090066e+01	-8.343370e-05
2.102139e+01	-8.440029e-05
2.114280e+01	-8.537808e-05
2.126492e+01	-8.636720e-05
2.138775e+01	-8.736778e-05
