Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.565145e-03
1.005776e+01	6.700525e-04
1.011585e+01	-7.743692e-03
1.017428e+01	7.251975e-03
1.023305e+01	1.654054e-02
1.029215e+01	1.700823e-02
1.035160e+01	-1.358276e-03
1.041139e+01	8.013644e-03
1.047153e+01	-3.043618e-03
1.053201e+01	1.813683e-03
1.059284e+01	-1.124182e-03
1.065403e+01	-1.861211e-02
1.071556e+01	4.788627e-04
1.077746e+01	8.385583e-03
1.083971e+01	-1.531809e-02
1.090232e+01	1.226485e-02
1.096529e+01	3.385020e-02
1.102862e+01	-2.526562e-03
1.109232e+01	2.447175e-02
1.115639e+01	3.268188e-03
1.122083e+01	-5.688254e-03
1.128564e+01	4.767639e-03
1.135083e+01	-6.405551e-03
1.141639e+01	-6.559406e-03
1.148233e+01	3.010618e-04
1.154865e+01	-1.697256e-02
1.161536e+01	1.018178e-02
1.168245e+01	1.053012e-02
1.174992e+01	-3.905465e-03
1.181779e+01	-1.295473e-03
1.188605e+01	1.075022e-03
1.195470e+01	-9.390317e-04
1.202375e+01	9.970629e-03
1.209320e+01	-9.012698e-03
1.216305e+01	1.062704e-02
1.223330e+01	-2.873739e-03
1.230396e+01	2.570081e-02
1.237503e+01	-1.875286e-02
1.244651e+01	1.481438e-02
1.251840e+01	-3.736501e-03
1.259070e+01	-4.142186e-03
1.266343e+01	-5.949697e-03
1.273657e+01	-3.907942e-03
1.281014e+01	-1.295086e-02
1.288413e+01	1.883023e-02
1.295855e+01	1.975999e-02
1.303339e+01	-2.765270e-02
1.310867e+01	-1.336178e-02
1.318439e+01	-1.613706e-03
1.326054e+01	3.294968e-03
1.333713e+01	4.030633e-04
1.341417e+01	-5.830576e-03
1.349165e+01	5.453427e-03
1.356958e+01	-3.008571e-03
1.364795e+01	7.358288e-03
1.372678e+01	-1.822588e-02
1.380607e+01	-3.584889e-03
1.388581e+01	2.952915e-03
1.396602e+01	2.399655e-02
1.404668e+01	1.904660e-02
1.412782e+01	3.075393e-03
1.420942e+01	-1.184033e-02
1.429149e+01	5.400602e-03
1.437404e+01	4.650356e-03
1.445706e+01	-7.793984e-03
1.454057e+01	-5.572577e-03
1.462455e+01	-7.221447e-03
1.470902e+01	5.936904e-03
1.479398e+01	-1.277083e-02
1.487943e+01	9.113231e-03
1.496537e+01	7.992445e-03
1.505181e+01	-2.775110e-02
1.513875e+01	-2.055776e-02
1.522619e+01	-1.167285e-02
1.531414e+01	7.237549e-03
1.540259e+01	-1.786742e-02
