Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.887225e-05
1.005776e+01	-4.467961e-05
1.011585e+01	1.954567e-05
1.017428e+01	7.372243e-05
1.023305e+01	-1.763266e-04
1.029215e+01	7.779761e-05
1.035160e+01	2.507995e-05
1.041139e+01	7.951767e-05
1.047153e+01	-8.906478e-05
1.053201e+01	2.149459e-04
1.059284e+01	-1.355387e-04
1.065403e+01	-1.064704e-04
1.071556e+01	-2.236087e-04
1.077746e+01	-4.922472e-05
1.083971e+01	6.085912e-06
1.090232e+01	-1.408585e-04
1.096529e+01	1.020451e-04
1.102862e+01	-1.127226e-04
1.109232e+01	2.878771e-05
1.115639e+01	-6.549438e-05
1.122083e+01	1.151616e-04
1.128564e+01	-1.096369e-04
1.135083e+01	-9.830914e-05
1.141639e+01	-1.662934e-05
1.148233e+01	-8.340590e-05
1.154865e+01	1.647692e-04
1.161536e+01	1.343490e-04
1.168245e+01	3.716991e-05
1.174992e+01	-3.294804e-05
1.181779e+01	-6.061822e-05
1.188605e+01	7.862601e-05
1.195470e+01	-4.421335e-05
1.202375e+01	-9.984329e-06
1.209320e+01	-5.060594e-05
1.216305e+01	-1.465946e-04
1.223330e+01	-4.660856e-05
1.230396e+01	1.265524e-06
1.237503e+01	4.364796e-05
1.244651e+01	-1.485609e-04
1.251840e+01	5.030366e-05
1.259070e+01	-1.986177e-05
1.266343e+01	-7.397594e-05
1.273657e+01	-5.021854e-06
1.281014e+01	2.416120e-05
1.288413e+01	-1.329419e-04
1.295855e+01	-6.370946e-06
1.303339e+01	-7.170553e-05
1.310867e+01	1.001955e-04
1.318439e+01	5.619262e-05
1.326054e+01	8.950388e-05
1.333713e+01	1.723016e-05
1.341417e+01	-5.671818e-05
1.349165e+01	-6.092617e-05
1.356958e+01	5.165554e-05
1.364795e+01	1.321804e-04
1.372678e+01	-1.556792e-04
1.380607e+01	-2.752511e-05
1.388581e+01	-1.448290e-05
1.396602e+01	-2.147910e-05
1.404668e+01	-4.947984e-05
1.412782e+01	-9.926274e-05
1.420942e+01	1.638066e-05
1.429149e+01	-6.858478e-05
1.437404e+01	-4.451104e-05
1.445706e+01	-9.920074e-05
1.454057e+01	1.149802e-04
1.462455e+01	-1.950980e-04
1.470902e+01	-9.663745e-06
1.479398e+01	-2.052199e-04
1.487943e+01	-2.048182e-05
1.496537e+01	-9.749010e-05
1.505181e+01	1.030840e-04
1.513875e+01	2.270434e-05
1.522619e+01	4.003468e-05
1.531414e+01	-4.392011e-05
1.540259e+01	-4.161252e-05
1.549156e+01	-1.378546e-04
1.558103e+01	-8.743358e-05
1.567103e+01	-4.253733e-05
1.576155e+01	5.954746e-05
1.585258e+01	4.204398e-05
1.594415e+01	-1.532521e-04
1.603624e+01	3.981139e-05
1.612886e+01	-5.061673e-05
1.622202e+01	-1.210079e-04
1.631572e+01	-7.328009e-05
1.640996e+01	-1.214308e-04
1.650474e+01	-3.205755e-05
1.660008e+01	-4.882555e-05
1.669596e+01	1.906878e-05
1.679239e+01	1.070483e-04
1.688938e+01	-3.827063e-05
1.698694e+01	-3.381821e-06
1.708505e+01	1.665766e-05
1.718373e+01	-1.216565e-04
1.728299e+01	-1.950082e-04
1.738281e+01	-6.415726e-05
1.748322e+01	1.013633e-05
1.758420e+01	2.665168e-05
1.768576e+01	-2.776428e-05
1.778792e+01	5.006467e-06
1.789066e+01	-1.621894e-04
1.799399e+01	8.536341e-05
1.809793e+01	2.056635e-04
1.820246e+01	-1.860303e-04
1.830760e+01	1.134040e-05
1.841334e+01	7.840256e-05
1.851969e+01	-1.308146e-04
1.862666e+01	-1.757915e-04
1.873425e+01	-1.141744e-04
1.884246e+01	-1.366748e-04
1.895129e+01	-1.027159e-04
1.906075e+01	-1.868263e-04
1.917085e+01	5.555499e-06
1.928158e+01	-8.329082e-05
1.939295e+01	-4.975097e-05
1.950496e+01	-4.846777e-05
1.961762e+01	-2.648762e-05
1.973093e+01	-1.165832e-04
1.984490e+01	1.383891e-04
1.995952e+01	-3.817336e-05
2.007480e+01	-1.156972e-04
2.019076e+01	-1.584828e-04
2.030738e+01	-6.377245e-05
2.042467e+01	-8.449371e-05
2.054264e+01	-1.509728e-05
2.066130e+01	-1.501347e-04
2.078064e+01	-1.979198e-04
2.090066e+01	-1.071850e-04
2.102139e+01	-1.973210e-05
2.114280e+01	-3.685534e-05
2.126492e+01	-1.466870e-05
2.138775e+01	-8.398838e-05
2.151128e+01	-1.385649e-04
2.163553e+01	-1.221405e-04
2.176050e+01	-1.370568e-04
2.188619e+01	-4.829489e-06
2.201260e+01	-1.997501e-05
2.213974e+01	2.918155e-05
2.226762e+01	-6.891154e-05
2.239624e+01	-1.132759e-04
2.252560e+01	-1.203409e-04
2.265571e+01	-1.977798e-04
2.278656e+01	-1.923532e-04
2.291818e+01	-3.766133e-04
2.305055e+01	-3.569438e-04
2.318369e+01	-8.853068e-05
2.331760e+01	-1.739637e-04
2.345228e+01	-2.548600e-04
2.358774e+01	-1.375837e-04
2.372398e+01	-2.519904e-04
2.386101e+01	-1.946979e-04
2.399883e+01	-1.996684e-05
2.413745e+01	-6.937394e-05
2.427686e+01	6.680672e-05
2.441709e+01	-2.311962e-04
2.455812e+01	-1.382056e-04
2.469997e+01	-1.178099e-04
2.484263e+01	-1.927408e-05
2.498612e+01	-9.958359e-05
2.513044e+01	-1.254029e-04
2.527559e+01	-1.500564e-05
2.542158e+01	1.497449e-04
2.556842e+01	-1.063619e-04
2.571610e+01	-7.580866e-05
2.586463e+01	-2.350936e-04
2.601403e+01	-1.508517e-04
2.616428e+01	-2.349581e-04
2.631541e+01	-2.714789e-04
2.646740e+01	-6.613753e-05
2.662028e+01	-1.638101e-04
2.677404e+01	-1.193507e-04
2.692868e+01	-1.840330e-04
