Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.362019e-05
1.005776e+01	4.445098e-05
1.011585e+01	-2.140113e-05
1.017428e+01	-1.228466e-04
1.023305e+01	6.460053e-05
1.029215e+01	3.533892e-05
1.035160e+01	1.725989e-05
1.041139e+01	-1.263175e-04
1.047153e+01	9.646840e-05
1.053201e+01	-4.302596e-05
1.059284e+01	-7.335216e-05
1.065403e+01	-4.312449e-05
1.071556e+01	-1.270493e-04
1.077746e+01	-9.539967e-05
1.083971e+01	-1.898882e-04
1.090232e+01	-1.004201e-04
1.096529e+01	8.040432e-06
1.102862e+01	-1.879742e-04
1.109232e+01	-9.400583e-06
1.115639e+01	-1.286291e-05
1.122083e+01	-1.071766e-05
1.128564e+01	8.661653e-05
1.135083e+01	-1.621500e-04
1.141639e+01	2.453366e-05
1.148233e+01	-9.599843e-05
1.154865e+01	1.740513e-04
1.161536e+01	-1.020627e-04
1.168245e+01	-2.687983e-04
1.174992e+01	-8.459356e-06
1.181779e+01	-4.481611e-05
1.188605e+01	-9.893180e-05
1.195470e+01	3.374092e-05
1.202375e+01	-3.037040e-05
1.209320e+01	1.033990e-04
1.216305e+01	-1.558593e-04
1.223330e+01	-7.787247e-05
1.230396e+01	-3.635594e-05
1.237503e+01	-2.647172e-04
1.244651e+01	-8.957872e-05
1.251840e+01	-8.235139e-05
1.259070e+01	2.134854e-04
1.266343e+01	5.315464e-05
1.273657e+01	-2.378607e-04
1.281014e+01	-1.613716e-04
1.288413e+01	-7.059996e-05
1.295855e+01	-5.526611e-05
1.303339e+01	2.715378e-05
1.310867e+01	6.020879e-05
1.318439e+01	-2.852096e-05
1.326054e+01	6.734686e-05
1.333713e+01	-7.441045e-05
1.341417e+01	-1.349554e-04
1.349165e+01	9.763936e-06
1.356958e+01	4.035441e-05
1.364795e+01	-6.691452e-05
1.372678e+01	-3.966179e-06
1.380607e+01	6.754756e-05
1.388581e+01	6.652281e-05
1.396602e+01	-3.868432e-05
1.404668e+01	7.280142e-05
1.412782e+01	8.412239e-06
1.420942e+01	-1.407332e-04
1.429149e+01	-2.111882e-04
1.437404e+01	-1.344241e-04
1.445706e+01	-2.760146e-04
1.454057e+01	-3.605923e-05
1.462455e+01	-1.473777e-04
1.470902e+01	2.682121e-05
1.479398e+01	5.203525e-05
1.487943e+01	-2.324083e-04
1.496537e+01	-1.502974e-04
1.505181e+01	1.062705e-04
1.513875e+01	-1.485606e-04
1.522619e+01	-9.346161e-05
1.531414e+01	-1.225014e-04
1.540259e+01	-1.315553e-04
1.549156e+01	-1.073516e-05
1.558103e+01	-3.890637e-05
1.567103e+01	3.154577e-05
1.576155e+01	-1.078089e-04
1.585258e+01	-7.599460e-05
1.594415e+01	-1.337322e-04
1.603624e+01	7.506600e-05
1.612886e+01	-6.583339e-05
1.622202e+01	-4.715396e-05
1.631572e+01	-1.208719e-05
1.640996e+01	-1.933820e-05
1.650474e+01	7.796819e-07
1.660008e+01	-2.352649e-05
1.669596e+01	-2.408775e-04
1.679239e+01	-2.041006e-04
1.688938e+01	-5.044803e-05
1.698694e+01	-3.209351e-05
1.708505e+01	-1.185164e-04
1.718373e+01	2.575148e-05
1.728299e+01	-6.984605e-06
1.738281e+01	-1.694025e-04
1.748322e+01	3.234409e-05
1.758420e+01	6.434054e-05
