Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194999e+00
1.005776e+01	-2.215053e+00
1.011585e+01	-2.235173e+00
1.017428e+01	-2.255248e+00
1.023305e+01	-2.275591e+00
1.029215e+01	-2.296192e+00
1.035160e+01	-2.316661e+00
1.041139e+01	-2.337589e+00
1.047153e+01	-2.358373e+00
1.053201e+01	-2.379237e+00
1.059284e+01	-2.400599e+00
1.065403e+01	-2.421889e+00
1.071556e+01	-2.443371e+00
1.077746e+01	-2.465067e+00
1.083971e+01	-2.486488e+00
1.090232e+01	-2.508346e+00
1.096529e+01	-2.530378e+00
1.102862e+01	-2.552681e+00
1.109232e+01	-2.575088e+00
1.115639e+01	-2.597355e+00
1.122083e+01	-2.620169e+00
1.128564e+01	-2.642660e+00
1.135083e+01	-2.665664e+00
1.141639e+01	-2.688451e+00
1.148233e+01	-2.711654e+00
1.154865e+01	-2.735045e+00
1.161536e+01	-2.758604e+00
1.168245e+01	-2.782233e+00
1.174992e+01	-2.806041e+00
1.181779e+01	-2.829626e+00
1.188605e+01	-2.853883e+00
1.195470e+01	-2.878137e+00
1.202375e+01	-2.902464e+00
1.209320e+01	-2.926750e+00
1.216305e+01	-2.951188e+00
1.223330e+01	-2.975862e+00
1.230396e+01	-3.000812e+00
1.237503e+01	-3.025838e+00
1.244651e+01	-3.051180e+00
1.251840e+01	-3.076302e+00
1.259070e+01	-3.101929e+00
1.266343e+01	-3.127787e+00
1.273657e+01	-3.153308e+00
1.281014e+01	-3.179201e+00
1.288413e+01	-3.205273e+00
1.295855e+01	-3.231632e+00
1.303339e+01	-3.257703e+00
1.310867e+01	-3.284283e+00
1.318439e+01	-3.311077e+00
1.326054e+01	-3.337719e+00
1.333713e+01	-3.364589e+00
1.341417e+01	-3.391612e+00
1.349165e+01	-3.418771e+00
1.356958e+01	-3.446027e+00
1.364795e+01	-3.473408e+00
1.372678e+01	-3.501280e+00
1.380607e+01	-3.529031e+00
1.388581e+01	-3.556723e+00
1.396602e+01	-3.584828e+00
1.404668e+01	-3.613068e+00
1.412782e+01	-3.641043e+00
1.420942e+01	-3.669795e+00
1.429149e+01	-3.698401e+00
1.437404e+01	-3.727225e+00
1.445706e+01	-3.756007e+00
1.454057e+01	-3.785226e+00
1.462455e+01	-3.814135e+00
1.470902e+01	-3.843577e+00
1.479398e+01	-3.872954e+00
1.487943e+01	-3.902604e+00
1.496537e+01	-3.932214e+00
1.505181e+01	-3.962005e+00
1.513875e+01	-3.992275e+00
1.522619e+01	-4.022178e+00
1.531414e+01	-4.052592e+00
1.540259e+01	-4.083445e+00
1.549156e+01	-4.113757e+00
1.558103e+01	-4.144144e+00
1.567103e+01	-4.174964e+00
1.576155e+01	-4.205923e+00
1.585258e+01	-4.237300e+00
1.594415e+01	-4.268436e+00
1.603624e+01	-4.299897e+00
1.612886e+01	-4.331281e+00
1.622202e+01	-4.362937e+00
1.631572e+01	-4.394375e+00
1.640996e+01	-4.426822e+00
1.650474e+01	-4.458665e+00
1.660008e+01	-4.490779e+00
