Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198834e+00
1.005776e+01	-2.218869e+00
1.011585e+01	-2.238849e+00
1.017428e+01	-2.259130e+00
1.023305e+01	-2.279563e+00
1.029215e+01	-2.299857e+00
1.035160e+01	-2.320541e+00
1.041139e+01	-2.341418e+00
1.047153e+01	-2.362305e+00
1.053201e+01	-2.383402e+00
1.059284e+01	-2.404602e+00
1.065403e+01	-2.425945e+00
1.071556e+01	-2.447046e+00
1.077746e+01	-2.469017e+00
1.083971e+01	-2.490696e+00
1.090232e+01	-2.512735e+00
1.096529e+01	-2.534748e+00
1.102862e+01	-2.556967e+00
1.109232e+01	-2.579255e+00
1.115639e+01	-2.601670e+00
1.122083e+01	-2.624263e+00
1.128564e+01	-2.646996e+00
1.135083e+01	-2.669987e+00
1.141639e+01	-2.693145e+00
1.148233e+01	-2.716277e+00
1.154865e+01	-2.739654e+00
1.161536e+01	-2.762972e+00
1.168245e+01	-2.786487e+00
1.174992e+01	-2.810216e+00
1.181779e+01	-2.834341e+00
1.188605e+01	-2.858016e+00
1.195470e+01	-2.882299e+00
1.202375e+01	-2.906834e+00
1.209320e+01	-2.931187e+00
1.216305e+01	-2.956049e+00
1.223330e+01	-2.980626e+00
1.230396e+01	-3.005603e+00
1.237503e+01	-3.030698e+00
1.244651e+01	-3.055902e+00
1.251840e+01	-3.081125e+00
1.259070e+01	-3.106906e+00
1.266343e+01	-3.132359e+00
1.273657e+01	-3.158350e+00
1.281014e+01	-3.184210e+00
1.288413e+01	-3.210105e+00
1.295855e+01	-3.236345e+00
1.303339e+01	-3.262690e+00
1.310867e+01	-3.289256e+00
1.318439e+01	-3.316053e+00
1.326054e+01	-3.342842e+00
1.333713e+01	-3.369489e+00
1.341417e+01	-3.396797e+00
1.349165e+01	-3.423980e+00
1.356958e+01	-3.451180e+00
1.364795e+01	-3.478463e+00
1.372678e+01	-3.506152e+00
1.380607e+01	-3.533978e+00
1.388581e+01	-3.561995e+00
1.396602e+01	-3.589941e+00
1.404668e+01	-3.618401e+00
1.412782e+01	-3.646457e+00
1.420942e+01	-3.675021e+00
1.429149e+01	-3.703878e+00
1.437404e+01	-3.732738e+00
1.445706e+01	-3.761416e+00
1.454057e+01	-3.790605e+00
1.462455e+01	-3.819763e+00
1.470902e+01	-3.849023e+00
1.479398e+01	-3.878727e+00
1.487943e+01	-3.908483e+00
1.496537e+01	-3.937956e+00
1.505181e+01	-3.967747e+00
1.513875e+01	-3.997883e+00
1.522619e+01	-4.027777e+00
1.531414e+01	-4.058337e+00
1.540259e+01	-4.088685e+00
1.549156e+01	-4.119217e+00
1.558103e+01	-4.150285e+00
1.567103e+01	-4.180953e+00
1.576155e+01	-4.211888e+00
1.585258e+01	-4.242929e+00
1.594415e+01	-4.274757e+00
1.603624e+01	-4.305683e+00
1.612886e+01	-4.337362e+00
1.622202e+01	-4.368749e+00
1.631572e+01	-4.400688e+00
1.640996e+01	-4.432505e+00
1.650474e+01	-4.464608e+00
1.660008e+01	-4.497029e+00
1.669596e+01	-4.529249e+00
1.679239e+01	-4.561568e+00
1.688938e+01	-4.594128e+00
1.698694e+01	-4.626915e+00
1.708505e+01	-4.659953e+00
1.718373e+01	-4.692600e+00
1.728299e+01	-4.725690e+00
1.738281e+01	-4.759165e+00
1.748322e+01	-4.792512e+00
1.758420e+01	-4.826058e+00
1.768576e+01	-4.859617e+00
1.778792e+01	-4.893392e+00
1.789066e+01	-4.927063e+00
1.799399e+01	-4.961199e+00
1.809793e+01	-4.995333e+00
1.820246e+01	-5.029703e+00
1.830760e+01	-5.064008e+00
1.841334e+01	-5.098708e+00
1.851969e+01	-5.133353e+00
1.862666e+01	-5.167752e+00
1.873425e+01	-5.202563e+00
1.884246e+01	-5.237505e+00
1.895129e+01	-5.272679e+00
1.906075e+01	-5.308086e+00
1.917085e+01	-5.343259e+00
1.928158e+01	-5.379020e+00
1.939295e+01	-5.414288e+00
1.950496e+01	-5.450040e+00
1.961762e+01	-5.485794e+00
1.973093e+01	-5.521720e+00
1.984490e+01	-5.557632e+00
1.995952e+01	-5.594242e+00
2.007480e+01	-5.630638e+00
2.019076e+01	-5.667040e+00
2.030738e+01	-5.703319e+00
2.042467e+01	-5.739840e+00
2.054264e+01	-5.776983e+00
2.066130e+01	-5.813660e+00
2.078064e+01	-5.850667e+00
2.090066e+01	-5.887638e+00
2.102139e+01	-5.924779e+00
2.114280e+01	-5.962101e+00
2.126492e+01	-5.999599e+00
2.138775e+01	-6.036894e+00
2.151128e+01	-6.074567e+00
2.163553e+01	-6.112024e+00
2.176050e+01	-6.150250e+00
2.188619e+01	-6.188016e+00
2.201260e+01	-6.225968e+00
2.213974e+01	-6.264362e+00
2.226762e+01	-6.302212e+00
2.239624e+01	-6.340919e+00
2.252560e+01	-6.379569e+00
2.265571e+01	-6.417908e+00
2.278656e+01	-6.456741e+00
2.291818e+01	-6.495508e+00
2.305055e+01	-6.534323e+00
2.318369e+01	-6.573498e+00
2.331760e+01	-6.612339e+00
2.345228e+01	-6.651298e+00
2.358774e+01	-6.690545e+00
2.372398e+01	-6.730199e+00
2.386101e+01	-6.769534e+00
2.399883e+01	-6.809092e+00
2.413745e+01	-6.848781e+00
2.427686e+01	-6.888336e+00
2.441709e+01	-6.928099e+00
2.455812e+01	-6.968261e+00
2.469997e+01	-7.008346e+00
2.484263e+01	-7.048134e+00
2.498612e+01	-7.088302e+00
2.513044e+01	-7.128935e+00
2.527559e+01	-7.169161e+00
2.542158e+01	-7.209565e+00
2.556842e+01	-7.250239e+00
2.571610e+01	-7.290970e+00
2.586463e+01	-7.331849e+00
2.601403e+01	-7.372359e+00
2.616428e+01	-7.413727e+00
2.631541e+01	-7.454497e+00
2.646740e+01	-7.495651e+00
2.662028e+01	-7.537017e+00
2.677404e+01	-7.578106e+00
