Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198869e+00
1.005776e+01	-2.218897e+00
1.011585e+01	-2.239151e+00
1.017428e+01	-2.259288e+00
1.023305e+01	-2.279442e+00
1.029215e+01	-2.300078e+00
1.035160e+01	-2.320774e+00
1.041139e+01	-2.341552e+00
1.047153e+01	-2.362162e+00
1.053201e+01	-2.383439e+00
1.059284e+01	-2.404657e+00
1.065403e+01	-2.426001e+00
1.071556e+01	-2.447290e+00
1.077746e+01	-2.469083e+00
1.083971e+01	-2.490967e+00
1.090232e+01	-2.512585e+00
1.096529e+01	-2.534832e+00
1.102862e+01	-2.557053e+00
1.109232e+01	-2.579129e+00
1.115639e+01	-2.601592e+00
1.122083e+01	-2.624497e+00
1.128564e+01	-2.647160e+00
1.135083e+01	-2.669932e+00
1.141639e+01	-2.693118e+00
1.148233e+01	-2.716501e+00
1.154865e+01	-2.739761e+00
1.161536e+01	-2.763237e+00
1.168245e+01	-2.786960e+00
1.174992e+01	-2.810502e+00
1.181779e+01	-2.834581e+00
1.188605e+01	-2.858341e+00
1.195470e+01	-2.882586e+00
1.202375e+01	-2.906995e+00
1.209320e+01	-2.931378e+00
1.216305e+01	-2.955956e+00
1.223330e+01	-2.980879e+00
1.230396e+01	-3.005804e+00
1.237503e+01	-3.030850e+00
1.244651e+01	-3.055832e+00
1.251840e+01	-3.081606e+00
1.259070e+01	-3.106962e+00
1.266343e+01	-3.132502e+00
1.273657e+01	-3.158332e+00
1.281014e+01	-3.184194e+00
1.288413e+01	-3.210280e+00
1.295855e+01	-3.236399e+00
1.303339e+01	-3.262830e+00
1.310867e+01	-3.289267e+00
1.318439e+01	-3.315863e+00
1.326054e+01	-3.342895e+00
1.333713e+01	-3.369774e+00
1.341417e+01	-3.396861e+00
1.349165e+01	-3.423997e+00
1.356958e+01	-3.451297e+00
1.364795e+01	-3.478844e+00
1.372678e+01	-3.506428e+00
1.380607e+01	-3.534338e+00
1.388581e+01	-3.562266e+00
1.396602e+01	-3.590121e+00
1.404668e+01	-3.618654e+00
1.412782e+01	-3.646579e+00
1.420942e+01	-3.675453e+00
1.429149e+01	-3.703987e+00
1.437404e+01	-3.732689e+00
1.445706e+01	-3.761777e+00
1.454057e+01	-3.790671e+00
1.462455e+01	-3.820061e+00
1.470902e+01	-3.849049e+00
1.479398e+01	-3.878561e+00
1.487943e+01	-3.908288e+00
1.496537e+01	-3.938048e+00
1.505181e+01	-3.967813e+00
1.513875e+01	-3.998030e+00
1.522619e+01	-4.028565e+00
1.531414e+01	-4.058546e+00
1.540259e+01	-4.088947e+00
