Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.544026e-04
1.005776e+01	-3.104998e-05
1.011585e+01	-1.839809e-06
1.017428e+01	-1.329533e-04
1.023305e+01	1.047896e-04
1.029215e+01	3.981178e-05
1.035160e+01	-7.969623e-06
1.041139e+01	2.585578e-05
1.047153e+01	4.487930e-05
1.053201e+01	-1.766415e-04
1.059284e+01	-1.737346e-04
1.065403e+01	1.842817e-04
1.071556e+01	-7.027094e-05
1.077746e+01	3.420714e-05
1.083971e+01	-1.015448e-05
1.090232e+01	-4.196620e-05
1.096529e+01	-6.960961e-06
1.102862e+01	-1.046696e-04
1.109232e+01	-1.108268e-04
1.115639e+01	-5.805968e-05
1.122083e+01	-3.824906e-05
1.128564e+01	-2.239107e-04
1.135083e+01	7.288331e-05
1.141639e+01	-7.689932e-05
1.148233e+01	1.486283e-05
1.154865e+01	-1.294278e-04
1.161536e+01	1.718279e-05
1.168245e+01	-8.155321e-05
1.174992e+01	-7.600160e-06
1.181779e+01	2.445977e-05
1.188605e+01	6.016352e-06
1.195470e+01	1.668512e-05
1.202375e+01	3.669516e-06
1.209320e+01	1.041035e-04
1.216305e+01	2.831591e-05
1.223330e+01	-2.587921e-05
1.230396e+01	-4.203982e-05
1.237503e+01	-1.419742e-04
1.244651e+01	-4.793006e-05
1.251840e+01	-1.298883e-04
1.259070e+01	-1.105299e-04
1.266343e+01	8.042634e-05
1.273657e+01	-1.871835e-05
1.281014e+01	-7.730941e-05
1.288413e+01	2.797508e-05
1.295855e+01	6.249099e-06
1.303339e+01	-1.458005e-05
1.310867e+01	-2.513306e-04
1.318439e+01	-2.154715e-05
1.326054e+01	-3.276963e-05
1.333713e+01	2.655945e-05
1.341417e+01	-1.463944e-05
1.349165e+01	-1.080722e-04
1.356958e+01	1.317416e-04
1.364795e+01	8.089105e-05
1.372678e+01	-4.638746e-06
1.380607e+01	-1.258911e-04
1.388581e+01	-2.114357e-04
1.396602e+01	5.238484e-05
1.404668e+01	5.811002e-05
1.412782e+01	-1.877760e-04
1.420942e+01	1.249442e-04
1.429149e+01	1.992103e-05
1.437404e+01	-1.678457e-04
1.445706e+01	1.343008e-05
1.454057e+01	-3.228494e-05
1.462455e+01	2.880988e-05
1.470902e+01	-4.289757e-05
1.479398e+01	-7.201800e-05
1.487943e+01	-1.317460e-04
1.496537e+01	8.522509e-05
1.505181e+01	-1.377315e-04
1.513875e+01	3.698165e-05
1.522619e+01	3.514366e-05
1.531414e+01	-1.688055e-04
1.540259e+01	5.880659e-05
1.549156e+01	-3.327176e-06
1.558103e+01	2.939380e-06
1.567103e+01	3.703730e-05
1.576155e+01	-6.760542e-05
1.585258e+01	-4.914932e-05
1.594415e+01	-5.761092e-05
1.603624e+01	-1.391464e-04
1.612886e+01	-1.016199e-04
1.622202e+01	-2.741378e-05
1.631572e+01	3.024899e-05
1.640996e+01	-2.131328e-05
1.650474e+01	-1.674905e-04
1.660008e+01	-1.842972e-04
1.669596e+01	-7.744785e-05
1.679239e+01	6.430096e-05
1.688938e+01	-1.815926e-05
1.698694e+01	-5.112426e-05
1.708505e+01	-6.569608e-05
1.718373e+01	-5.132846e-05
1.728299e+01	9.099597e-05
1.738281e+01	-5.153529e-05
1.748322e+01	-3.448917e-06
1.758420e+01	-8.102949e-05
1.768576e+01	-8.765847e-05
1.778792e+01	-2.467563e-04
1.789066e+01	-1.829606e-04
1.799399e+01	-2.898249e-05
1.809793e+01	-1.107178e-04
1.820246e+01	-1.674812e-04
1.830760e+01	-1.983856e-04
1.841334e+01	-8.220453e-05
1.851969e+01	-1.267214e-04
1.862666e+01	-5.220852e-05
1.873425e+01	-1.077285e-04
1.884246e+01	-1.076092e-04
1.895129e+01	7.819045e-06
1.906075e+01	8.544427e-05
1.917085e+01	-5.865305e-05
1.928158e+01	-9.224370e-05
1.939295e+01	1.232475e-04
1.950496e+01	-7.333910e-05
1.961762e+01	6.164606e-05
1.973093e+01	7.820265e-05
1.984490e+01	-6.092529e-05
1.995952e+01	4.489780e-05
2.007480e+01	-1.614050e-05
2.019076e+01	-1.125643e-05
2.030738e+01	-7.389918e-05
2.042467e+01	-3.846942e-05
2.054264e+01	-1.157674e-04
2.066130e+01	-6.631080e-05
2.078064e+01	-1.533635e-04
2.090066e+01	9.106806e-05
2.102139e+01	-1.180634e-04
2.114280e+01	-3.615023e-05
2.126492e+01	-9.559200e-05
2.138775e+01	1.631469e-05
2.151128e+01	-8.280320e-05
2.163553e+01	-9.136792e-05
2.176050e+01	-1.109101e-04
2.188619e+01	-3.703501e-05
2.201260e+01	-6.511042e-05
2.213974e+01	-7.523482e-05
2.226762e+01	3.931616e-05
2.239624e+01	-1.714574e-06
2.252560e+01	-2.487082e-04
2.265571e+01	-5.387000e-05
2.278656e+01	-4.576645e-05
2.291818e+01	6.004150e-05
2.305055e+01	-1.574788e-04
2.318369e+01	-6.967900e-05
2.331760e+01	-2.134396e-04
2.345228e+01	-1.008857e-04
2.358774e+01	8.021199e-05
2.372398e+01	-1.374455e-04
2.386101e+01	-2.362932e-04
2.399883e+01	-2.326183e-04
2.413745e+01	-5.750009e-05
2.427686e+01	2.046125e-05
2.441709e+01	-1.354196e-04
2.455812e+01	1.043269e-05
2.469997e+01	-7.641434e-07
2.484263e+01	-1.641057e-04
2.498612e+01	-8.199955e-05
2.513044e+01	-8.685759e-05
2.527559e+01	-2.034999e-05
2.542158e+01	-1.864573e-04
2.556842e+01	-1.867519e-05
2.571610e+01	-3.876292e-05
2.586463e+01	-4.214592e-05
2.601403e+01	-1.399281e-05
2.616428e+01	1.344172e-04
2.631541e+01	-1.877291e-04
2.646740e+01	-1.529873e-04
2.662028e+01	-1.428431e-04
2.677404e+01	-1.559787e-04
2.692868e+01	-1.337284e-04
2.708422e+01	-4.425676e-05
2.724066e+01	1.063751e-05
2.739800e+01	-1.878960e-04
2.755625e+01	-1.193598e-04
2.771541e+01	-1.703862e-04
2.787550e+01	-7.516235e-05
2.803650e+01	3.499940e-05
2.819844e+01	-1.494280e-04
2.836131e+01	-7.735832e-05
2.852513e+01	-1.418416e-04
2.868989e+01	-1.570338e-04
2.885560e+01	-1.446635e-04
2.902227e+01	-1.791823e-04
2.918990e+01	-9.167917e-05
2.935850e+01	-1.850547e-04
2.952807e+01	-7.596238e-05
2.969863e+01	-3.942202e-05
2.987016e+01	-1.776313e-04
3.004269e+01	-6.133559e-05
3.021622e+01	-1.952990e-04
3.039075e+01	-2.032141e-04
3.056628e+01	-2.187736e-04
3.074283e+01	-1.097753e-04
3.092040e+01	-1.996344e-04
3.109900e+01	-7.507760e-05
3.127862e+01	-2.346016e-04
3.145929e+01	-1.921394e-04
3.164099e+01	-1.483648e-04
3.182375e+01	-1.669130e-04
3.200756e+01	-5.930286e-05
3.219244e+01	-2.165799e-04
3.237838e+01	-9.657888e-05
3.256540e+01	3.063645e-05
3.275349e+01	-2.492457e-04
3.294268e+01	-3.549812e-04
3.313295e+01	-2.481084e-05
3.332433e+01	-2.253494e-04
3.351681e+01	-2.280289e-04
3.371040e+01	-2.145380e-04
3.390511e+01	2.011169e-05
3.410094e+01	-2.397078e-04
3.429791e+01	-1.033612e-04
3.449601e+01	-2.485217e-04
3.469526e+01	-6.237418e-05
3.489566e+01	-3.199334e-04
3.509721e+01	-3.832581e-05
3.529993e+01	-3.449976e-04
3.550382e+01	-1.804006e-04
3.570889e+01	-2.736088e-04
3.591515e+01	-1.130355e-04
3.612259e+01	-1.470918e-04
3.633123e+01	-1.220735e-04
3.654108e+01	-2.239355e-04
3.675214e+01	-2.578988e-04
3.696442e+01	-2.616186e-04
3.717792e+01	-2.181484e-05
3.739266e+01	-2.959338e-04
3.760864e+01	-1.784161e-04
3.782587e+01	-3.154240e-04
3.804435e+01	-2.226858e-04
3.826409e+01	3.095197e-06
3.848510e+01	-1.591108e-04
3.870739e+01	-2.290865e-04
3.893096e+01	-8.891751e-05
3.915583e+01	-1.905693e-04
3.938199e+01	-1.765581e-04
3.960946e+01	-4.188819e-04
3.983824e+01	-2.608201e-04
4.006834e+01	-2.198593e-04
4.029978e+01	-3.225680e-04
4.053255e+01	-2.822929e-04
4.076666e+01	-1.893456e-04
4.100213e+01	-1.799992e-04
4.123896e+01	-1.722616e-04
4.147715e+01	-1.373317e-04
4.171672e+01	-2.835202e-04
4.195767e+01	-4.303464e-04
4.220002e+01	-2.093811e-04
4.244377e+01	-2.054257e-04
4.268892e+01	-2.444323e-04
4.293549e+01	-2.280561e-04
4.318348e+01	-2.543431e-04
4.343291e+01	-2.665078e-04
4.368377e+01	-3.008314e-04
4.393609e+01	-3.960155e-04
4.418986e+01	-4.024524e-04
4.444510e+01	-1.682790e-04
4.470182e+01	-5.195746e-04
4.496001e+01	-2.292964e-04
4.521970e+01	-3.377564e-04
4.548089e+01	-3.551648e-04
4.574358e+01	-4.543937e-04
4.600779e+01	-4.217504e-04
4.627353e+01	-2.796949e-04
4.654081e+01	-3.347688e-04
4.680963e+01	-3.027754e-04
4.708000e+01	-4.042826e-04
4.735193e+01	-2.756418e-04
4.762543e+01	-4.597837e-04
4.790051e+01	-3.763956e-04
4.817719e+01	-3.753761e-04
4.845545e+01	-3.462864e-04
4.873533e+01	-3.039000e-04
4.901682e+01	-4.280385e-04
4.929994e+01	-3.086720e-04
4.958470e+01	-2.156589e-04
4.987110e+01	-4.436715e-04
5.015915e+01	-3.074209e-04
5.044887e+01	-3.778766e-04
5.074026e+01	-5.258351e-04
5.103333e+01	-4.955323e-04
5.132810e+01	-3.837564e-04
5.162457e+01	-5.197496e-04
5.192275e+01	-3.560883e-04
5.222265e+01	-4.820673e-04
5.252429e+01	-2.412586e-04
5.282767e+01	-4.643801e-04
5.313280e+01	-4.275367e-04
5.343969e+01	-4.211124e-04
5.374836e+01	-5.787397e-04
5.405880e+01	-4.582474e-04
5.437105e+01	-3.941220e-04
5.468509e+01	-3.912672e-04
5.500095e+01	-4.427537e-04
5.531863e+01	-5.831019e-04
5.563815e+01	-4.347752e-04
5.595951e+01	-4.852213e-04
5.628273e+01	-4.596684e-04
5.660782e+01	-5.132971e-04
5.693479e+01	-5.400885e-04
5.726364e+01	-7.069432e-04
5.759439e+01	-4.962027e-04
5.792705e+01	-5.397604e-04
5.826164e+01	-4.976535e-04
5.859815e+01	-4.791281e-04
5.893662e+01	-5.793385e-04
5.927703e+01	-5.409019e-04
