Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.041163e-05
1.005776e+01	2.447191e-05
1.011585e+01	1.020485e-04
1.017428e+01	3.882282e-07
1.023305e+01	4.166137e-05
1.029215e+01	-2.504453e-05
1.035160e+01	-3.159002e-05
1.041139e+01	2.734937e-04
1.047153e+01	-4.901568e-05
1.053201e+01	-7.946795e-05
1.059284e+01	1.224688e-04
1.065403e+01	-1.248296e-04
1.071556e+01	-8.697731e-05
1.077746e+01	1.162194e-04
1.083971e+01	-3.645545e-05
1.090232e+01	-2.262041e-05
1.096529e+01	-2.364330e-05
1.102862e+01	-3.432753e-05
1.109232e+01	4.054884e-05
1.115639e+01	-8.094693e-05
1.122083e+01	5.734094e-06
1.128564e+01	-1.251720e-04
1.135083e+01	9.159431e-05
1.141639e+01	6.143898e-05
1.148233e+01	-2.098507e-04
1.154865e+01	1.246838e-04
1.161536e+01	-1.969936e-04
1.168245e+01	1.463196e-05
1.174992e+01	-3.505223e-05
1.181779e+01	-1.168505e-04
1.188605e+01	5.913599e-05
1.195470e+01	-5.217786e-05
1.202375e+01	2.234853e-05
1.209320e+01	-4.115400e-05
1.216305e+01	-1.763105e-04
1.223330e+01	-2.289766e-05
1.230396e+01	-1.465072e-04
1.237503e+01	-7.571809e-06
1.244651e+01	4.242225e-05
1.251840e+01	4.358596e-05
1.259070e+01	3.572645e-05
1.266343e+01	-4.800876e-05
1.273657e+01	-2.347967e-04
1.281014e+01	-1.912437e-05
1.288413e+01	5.135865e-05
1.295855e+01	-8.843557e-05
1.303339e+01	-3.369512e-05
1.310867e+01	-3.875525e-05
1.318439e+01	-8.806144e-05
1.326054e+01	5.631303e-05
1.333713e+01	1.182424e-05
1.341417e+01	-4.276108e-05
1.349165e+01	-1.619548e-05
1.356958e+01	5.493446e-05
1.364795e+01	-1.038142e-04
1.372678e+01	3.281727e-05
1.380607e+01	7.176878e-05
1.388581e+01	-6.446889e-05
1.396602e+01	-1.498421e-04
1.404668e+01	-9.394481e-05
1.412782e+01	-6.808574e-05
1.420942e+01	-4.846227e-05
1.429149e+01	5.065409e-06
1.437404e+01	-1.623786e-04
1.445706e+01	1.670116e-04
1.454057e+01	-1.534508e-04
1.462455e+01	-1.005907e-04
1.470902e+01	1.444791e-04
1.479398e+01	-1.634470e-04
1.487943e+01	-2.145111e-04
1.496537e+01	1.917977e-06
1.505181e+01	3.095971e-05
1.513875e+01	-3.544895e-06
1.522619e+01	-4.243025e-05
1.531414e+01	5.915514e-05
1.540259e+01	-5.370699e-05
1.549156e+01	-4.466927e-05
1.558103e+01	-3.056210e-05
1.567103e+01	-4.493017e-05
1.576155e+01	1.238538e-04
1.585258e+01	-4.605290e-05
1.594415e+01	-2.606814e-05
1.603624e+01	-5.415964e-05
1.612886e+01	3.583603e-05
1.622202e+01	-1.451178e-04
1.631572e+01	3.748439e-05
1.640996e+01	9.018103e-05
1.650474e+01	-5.784152e-06
1.660008e+01	3.029834e-05
1.669596e+01	-9.959131e-05
