Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.458803e-05
1.005776e+01	-3.107548e-05
1.011585e+01	-9.851244e-05
1.017428e+01	-1.506511e-04
1.023305e+01	3.333917e-05
1.029215e+01	1.089598e-04
1.035160e+01	-3.095380e-05
1.041139e+01	-4.250034e-05
1.047153e+01	3.849942e-05
1.053201e+01	3.287767e-05
1.059284e+01	1.306284e-05
1.065403e+01	-3.486499e-05
1.071556e+01	4.348688e-05
1.077746e+01	7.163643e-05
1.083971e+01	7.797856e-05
1.090232e+01	-2.272746e-05
1.096529e+01	1.128405e-04
1.102862e+01	3.168030e-05
1.109232e+01	-1.966700e-05
1.115639e+01	5.473209e-05
1.122083e+01	-8.576484e-05
1.128564e+01	1.393687e-04
1.135083e+01	7.757206e-05
1.141639e+01	3.618786e-05
1.148233e+01	6.674885e-05
1.154865e+01	-2.053641e-05
1.161536e+01	-1.766715e-04
1.168245e+01	1.011631e-04
1.174992e+01	4.325307e-05
1.181779e+01	1.355284e-04
1.188605e+01	1.579399e-05
1.195470e+01	-8.459395e-05
1.202375e+01	1.543241e-05
1.209320e+01	1.696494e-05
1.216305e+01	3.825046e-05
1.223330e+01	-7.725316e-06
1.230396e+01	-1.752661e-04
1.237503e+01	-3.293844e-05
1.244651e+01	-7.315396e-05
1.251840e+01	1.070883e-04
1.259070e+01	1.316069e-05
1.266343e+01	-1.903165e-05
1.273657e+01	-3.255298e-05
1.281014e+01	-1.788816e-05
1.288413e+01	-1.159859e-04
1.295855e+01	-1.357705e-05
1.303339e+01	5.412756e-05
1.310867e+01	3.606738e-05
1.318439e+01	-5.026256e-05
1.326054e+01	1.405904e-04
1.333713e+01	5.045699e-05
1.341417e+01	-2.642599e-05
1.349165e+01	5.784094e-05
1.356958e+01	-8.656707e-05
1.364795e+01	-7.635930e-05
1.372678e+01	-1.382725e-05
1.380607e+01	-6.346478e-05
1.388581e+01	-7.594924e-05
1.396602e+01	-6.689368e-05
1.404668e+01	1.436900e-05
1.412782e+01	6.231513e-05
1.420942e+01	-1.217831e-04
1.429149e+01	9.202858e-05
1.437404e+01	-7.564448e-05
1.445706e+01	-1.389821e-04
1.454057e+01	-2.972125e-05
1.462455e+01	-1.607587e-04
1.470902e+01	-5.420361e-05
1.479398e+01	-1.304203e-04
1.487943e+01	-1.189514e-04
1.496537e+01	1.202767e-04
1.505181e+01	-6.958154e-05
1.513875e+01	-2.086677e-04
1.522619e+01	7.407956e-05
1.531414e+01	-1.240814e-04
1.540259e+01	1.454893e-04
1.549156e+01	-4.404860e-06
1.558103e+01	-1.118285e-04
1.567103e+01	-7.919155e-05
1.576155e+01	1.311269e-04
1.585258e+01	-4.592444e-05
1.594415e+01	6.940431e-05
1.603624e+01	-7.992684e-06
1.612886e+01	-7.880664e-06
1.622202e+01	-1.194442e-04
1.631572e+01	1.673254e-05
1.640996e+01	-5.837842e-05
1.650474e+01	-9.868965e-05
1.660008e+01	-4.023916e-05
1.669596e+01	2.490960e-05
1.679239e+01	9.974749e-06
1.688938e+01	-1.574404e-04
1.698694e+01	-1.277248e-04
1.708505e+01	-3.264746e-05
1.718373e+01	-8.223527e-05
1.728299e+01	1.060681e-05
1.738281e+01	-1.513942e-04
1.748322e+01	-7.719112e-05
1.758420e+01	1.055718e-04
1.768576e+01	7.327619e-05
1.778792e+01	-1.270124e-04
1.789066e+01	2.179921e-06
1.799399e+01	-1.206791e-04
1.809793e+01	3.688665e-05
1.820246e+01	3.778127e-05
1.830760e+01	-5.323335e-05
1.841334e+01	-4.080847e-06
1.851969e+01	-2.100323e-05
1.862666e+01	-2.282523e-04
1.873425e+01	9.441866e-05
1.884246e+01	-1.989998e-04
1.895129e+01	-8.865611e-05
1.906075e+01	-2.211527e-05
1.917085e+01	-4.446570e-05
1.928158e+01	-4.393302e-05
1.939295e+01	-1.809612e-04
1.950496e+01	-1.372242e-04
1.961762e+01	-1.819456e-05
1.973093e+01	-2.015701e-04
1.984490e+01	-1.527584e-04
1.995952e+01	-1.236630e-04
2.007480e+01	-8.170704e-05
2.019076e+01	-1.232831e-05
2.030738e+01	3.723153e-05
2.042467e+01	-8.559513e-06
2.054264e+01	5.291356e-05
2.066130e+01	2.714646e-06
