Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.490962e-05
1.005776e+01	2.093294e-05
1.011585e+01	1.192848e-05
1.017428e+01	-9.885204e-06
1.023305e+01	1.672971e-04
1.029215e+01	5.712799e-05
1.035160e+01	-2.759722e-05
1.041139e+01	-3.542703e-05
1.047153e+01	4.474339e-05
1.053201e+01	1.226231e-05
1.059284e+01	7.463627e-05
1.065403e+01	8.541748e-05
1.071556e+01	2.688392e-05
1.077746e+01	3.520451e-05
1.083971e+01	-1.221362e-05
1.090232e+01	-2.148212e-05
1.096529e+01	-1.017860e-05
1.102862e+01	-5.220243e-05
1.109232e+01	-2.302631e-05
1.115639e+01	-1.185912e-04
1.122083e+01	8.625221e-05
1.128564e+01	-1.950723e-05
1.135083e+01	-3.917809e-05
1.141639e+01	-5.537468e-05
1.148233e+01	1.218711e-04
1.154865e+01	-1.885359e-04
1.161536e+01	-2.260967e-05
1.168245e+01	-6.547539e-05
1.174992e+01	3.659232e-05
1.181779e+01	1.379071e-04
1.188605e+01	-8.205482e-05
1.195470e+01	-7.131156e-05
1.202375e+01	1.301560e-05
1.209320e+01	5.217470e-05
1.216305e+01	-6.937590e-05
1.223330e+01	-8.829920e-06
1.230396e+01	4.147387e-05
1.237503e+01	-1.295449e-04
1.244651e+01	6.190577e-05
1.251840e+01	-1.039154e-04
1.259070e+01	-4.595185e-05
1.266343e+01	1.705782e-05
1.273657e+01	-2.292464e-05
1.281014e+01	2.580589e-05
1.288413e+01	5.990711e-05
1.295855e+01	-1.198360e-04
1.303339e+01	-4.113509e-05
1.310867e+01	-1.045000e-04
1.318439e+01	-7.254390e-05
1.326054e+01	3.444788e-06
1.333713e+01	-3.142780e-05
1.341417e+01	1.847961e-04
1.349165e+01	-1.273327e-04
1.356958e+01	-2.702220e-05
1.364795e+01	-7.722449e-05
1.372678e+01	-1.156630e-04
1.380607e+01	-5.848690e-05
1.388581e+01	1.799099e-04
1.396602e+01	5.887849e-05
1.404668e+01	-7.500307e-05
1.412782e+01	5.538409e-05
1.420942e+01	6.105261e-05
1.429149e+01	2.578115e-05
1.437404e+01	1.082528e-04
1.445706e+01	-1.050668e-04
1.454057e+01	1.122757e-04
1.462455e+01	-1.847822e-06
1.470902e+01	3.437419e-05
1.479398e+01	-1.285776e-04
1.487943e+01	-2.319966e-04
