Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.080107e-04
1.005776e+01	-8.060252e-06
1.011585e+01	-7.416229e-05
1.017428e+01	1.777285e-05
1.023305e+01	-1.024249e-04
1.029215e+01	1.978887e-05
1.035160e+01	-4.443552e-05
1.041139e+01	5.151399e-05
1.047153e+01	1.969742e-05
1.053201e+01	-3.090423e-05
1.059284e+01	1.355606e-05
1.065403e+01	1.070006e-04
1.071556e+01	-7.729788e-05
1.077746e+01	2.761943e-05
1.083971e+01	-8.653211e-07
1.090232e+01	4.421238e-06
1.096529e+01	7.640406e-05
1.102862e+01	4.916559e-05
1.109232e+01	3.485967e-05
1.115639e+01	6.401435e-05
1.122083e+01	-3.403721e-07
1.128564e+01	-5.354028e-05
1.135083e+01	-1.542358e-05
1.141639e+01	-1.221805e-04
1.148233e+01	7.265635e-05
1.154865e+01	1.378498e-04
1.161536e+01	-4.440924e-05
1.168245e+01	-5.121099e-05
1.174992e+01	-5.906138e-05
1.181779e+01	1.090719e-04
1.188605e+01	-1.153422e-04
1.195470e+01	-7.513054e-05
1.202375e+01	-1.947704e-04
1.209320e+01	2.830222e-05
1.216305e+01	-1.218465e-04
1.223330e+01	-4.977193e-05
1.230396e+01	-1.409498e-04
1.237503e+01	-4.514459e-05
1.244651e+01	1.001918e-04
1.251840e+01	4.670024e-06
1.259070e+01	-3.368210e-05
1.266343e+01	-1.212658e-04
1.273657e+01	1.707137e-04
1.281014e+01	-6.357543e-06
1.288413e+01	1.036464e-05
1.295855e+01	9.353250e-05
1.303339e+01	-6.851042e-05
1.310867e+01	-3.974055e-05
1.318439e+01	-7.500189e-05
1.326054e+01	-7.055250e-05
1.333713e+01	9.086403e-05
1.341417e+01	1.293461e-05
1.349165e+01	-4.271030e-05
1.356958e+01	-5.574647e-05
1.364795e+01	-6.285903e-05
1.372678e+01	2.848858e-05
1.380607e+01	-3.471559e-05
1.388581e+01	1.193111e-05
1.396602e+01	6.550651e-05
1.404668e+01	-4.890630e-05
1.412782e+01	1.508365e-04
1.420942e+01	-1.237661e-04
1.429149e+01	-6.870093e-05
1.437404e+01	8.015290e-05
1.445706e+01	-1.846569e-05
1.454057e+01	-2.046390e-05
1.462455e+01	8.217190e-06
1.470902e+01	4.391916e-05
1.479398e+01	-6.491945e-05
1.487943e+01	-1.007149e-04
1.496537e+01	1.239337e-04
1.505181e+01	1.038222e-04
1.513875e+01	-5.301094e-05
1.522619e+01	-1.271729e-04
1.531414e+01	-1.313054e-04
1.540259e+01	-5.660904e-05
1.549156e+01	-1.803776e-04
1.558103e+01	-7.545434e-05
1.567103e+01	5.826271e-05
1.576155e+01	-9.959511e-05
1.585258e+01	9.196441e-05
1.594415e+01	1.226376e-04
1.603624e+01	-6.505524e-05
1.612886e+01	-1.906682e-04
1.622202e+01	1.131245e-04
1.631572e+01	3.764136e-05
1.640996e+01	1.322833e-04
1.650474e+01	-1.081989e-04
1.660008e+01	1.304915e-05
1.669596e+01	-1.214277e-04
1.679239e+01	-3.860757e-05
1.688938e+01	4.617440e-05
1.698694e+01	3.556244e-05
1.708505e+01	-1.325164e-04
1.718373e+01	-1.399411e-04
1.728299e+01	-1.300097e-04
1.738281e+01	-6.018649e-05
1.748322e+01	6.435131e-05
1.758420e+01	-7.645809e-05
1.768576e+01	-1.551243e-04
1.778792e+01	-6.413736e-05
1.789066e+01	-4.633246e-05
1.799399e+01	-9.250287e-05
1.809793e+01	-8.432101e-05
1.820246e+01	-1.040912e-04
1.830760e+01	-6.155279e-05
1.841334e+01	1.017613e-04
1.851969e+01	-2.539829e-05
1.862666e+01	6.581170e-05
1.873425e+01	-3.958053e-06
1.884246e+01	-8.914979e-05
1.895129e+01	-6.332684e-05
1.906075e+01	5.442314e-05
1.917085e+01	5.551583e-05
1.928158e+01	7.669109e-05
1.939295e+01	4.309034e-05
1.950496e+01	-7.891877e-05
1.961762e+01	-2.107556e-04
1.973093e+01	4.810589e-06
1.984490e+01	-6.386247e-05
1.995952e+01	-9.188309e-05
2.007480e+01	-7.153486e-05
2.019076e+01	-5.347878e-05
2.030738e+01	-1.287833e-04
2.042467e+01	-1.668731e-04
2.054264e+01	-7.343419e-05
2.066130e+01	1.102412e-04
2.078064e+01	1.111188e-04
2.090066e+01	-2.173328e-04
2.102139e+01	-2.512570e-05
2.114280e+01	-7.151771e-05
2.126492e+01	7.039853e-05
2.138775e+01	-2.030821e-04
2.151128e+01	-8.719900e-05
2.163553e+01	-1.133844e-04
2.176050e+01	-1.489635e-04
2.188619e+01	8.815874e-05
2.201260e+01	-1.178289e-04
2.213974e+01	-2.965207e-04
2.226762e+01	-2.987148e-04
2.239624e+01	-8.162037e-05
2.252560e+01	2.387396e-05
2.265571e+01	-1.120593e-04
2.278656e+01	3.297761e-07
2.291818e+01	1.081597e-05
2.305055e+01	-9.734000e-05
2.318369e+01	-1.951953e-04
2.331760e+01	-2.620518e-04
2.345228e+01	-6.534911e-05
2.358774e+01	-1.737777e-05
2.372398e+01	-2.285804e-04
2.386101e+01	-2.995521e-05
2.399883e+01	-9.405950e-05
2.413745e+01	-2.340284e-04
2.427686e+01	-1.051515e-04
2.441709e+01	-2.090675e-04
2.455812e+01	-1.075671e-04
2.469997e+01	-1.796775e-04
