Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.471381e-04
1.005776e+01	-1.249413e-02
1.011585e+01	2.040595e-02
1.017428e+01	-3.589447e-03
1.023305e+01	-8.773959e-03
1.029215e+01	-5.738519e-03
1.035160e+01	1.321382e-02
1.041139e+01	-4.524105e-04
1.047153e+01	2.173243e-03
1.053201e+01	-8.829023e-03
1.059284e+01	-4.404887e-03
1.065403e+01	8.220914e-04
1.071556e+01	4.642659e-03
1.077746e+01	-7.558615e-03
1.083971e+01	2.137191e-03
1.090232e+01	6.481047e-03
1.096529e+01	1.178759e-02
1.102862e+01	1.655112e-02
1.109232e+01	-8.552936e-03
1.115639e+01	-9.017111e-03
1.122083e+01	3.915192e-03
1.128564e+01	-4.978396e-03
1.135083e+01	-2.613131e-03
1.141639e+01	1.274354e-02
1.148233e+01	-3.380755e-03
1.154865e+01	-4.336849e-04
1.161536e+01	1.884534e-02
1.168245e+01	3.244638e-03
1.174992e+01	9.018569e-05
1.181779e+01	-1.335767e-03
1.188605e+01	4.865176e-03
1.195470e+01	-7.900086e-03
1.202375e+01	-9.903980e-03
1.209320e+01	4.914914e-03
1.216305e+01	-4.101806e-03
1.223330e+01	1.707255e-02
1.230396e+01	-9.048285e-04
1.237503e+01	8.990820e-03
1.244651e+01	-8.840011e-04
1.251840e+01	-1.311612e-02
1.259070e+01	2.404751e-02
1.266343e+01	-1.605677e-02
1.273657e+01	-5.717490e-04
1.281014e+01	9.681764e-03
1.288413e+01	-6.423155e-03
1.295855e+01	3.960173e-04
1.303339e+01	-5.574764e-03
1.310867e+01	-7.637152e-03
1.318439e+01	9.675247e-03
1.326054e+01	1.130291e-03
1.333713e+01	-7.378147e-03
1.341417e+01	-3.641067e-03
1.349165e+01	4.062304e-03
1.356958e+01	-1.158037e-02
1.364795e+01	-2.244430e-03
1.372678e+01	-1.471113e-02
1.380607e+01	5.278981e-03
1.388581e+01	-9.931275e-03
1.396602e+01	-3.129603e-03
1.404668e+01	2.118436e-03
1.412782e+01	-1.687913e-02
1.420942e+01	1.501331e-02
1.429149e+01	-3.763635e-03
1.437404e+01	7.428537e-03
1.445706e+01	8.525139e-03
1.454057e+01	6.797041e-03
1.462455e+01	7.363177e-03
1.470902e+01	-8.014547e-03
1.479398e+01	1.047551e-02
1.487943e+01	1.267706e-02
1.496537e+01	-6.434367e-03
1.505181e+01	1.313706e-03
1.513875e+01	9.921443e-03
1.522619e+01	-1.048698e-03
1.531414e+01	1.268195e-04
1.540259e+01	1.002269e-02
1.549156e+01	-5.319613e-03
1.558103e+01	-9.417035e-03
1.567103e+01	-6.225008e-03
1.576155e+01	-8.920205e-03
1.585258e+01	3.293655e-03
1.594415e+01	6.169628e-03
1.603624e+01	1.461350e-02
1.612886e+01	-1.344907e-03
1.622202e+01	-1.309483e-03
1.631572e+01	-1.113135e-02
1.640996e+01	-1.005929e-03
1.650474e+01	-3.675384e-03
1.660008e+01	-5.567670e-03
1.669596e+01	-4.885450e-03
1.679239e+01	1.155242e-02
1.688938e+01	6.611148e-03
1.698694e+01	2.182524e-04
1.708505e+01	1.943668e-02
1.718373e+01	1.257125e-02
1.728299e+01	-7.294279e-03
1.738281e+01	-2.039469e-02
1.748322e+01	-4.281698e-03
1.758420e+01	1.580348e-02
1.768576e+01	-5.142636e-03
1.778792e+01	9.841939e-03
1.789066e+01	-5.052813e-03
1.799399e+01	-4.419303e-03
1.809793e+01	-1.024486e-02
1.820246e+01	1.178458e-02
1.830760e+01	-9.051141e-03
1.841334e+01	-1.011025e-02
1.851969e+01	-1.641283e-03
1.862666e+01	3.169426e-03
1.873425e+01	9.500091e-03
1.884246e+01	9.597032e-04
1.895129e+01	-6.149642e-03
1.906075e+01	9.349630e-03
1.917085e+01	1.216092e-02
1.928158e+01	-5.362624e-04
1.939295e+01	5.526647e-03
1.950496e+01	7.744323e-03
1.961762e+01	-1.092267e-02
1.973093e+01	1.618087e-02
1.984490e+01	-4.680743e-03
1.995952e+01	1.583761e-03
2.007480e+01	-5.673896e-03
2.019076e+01	1.409769e-02
2.030738e+01	1.567257e-03
2.042467e+01	1.698160e-02
2.054264e+01	1.196542e-03
2.066130e+01	9.432480e-03
2.078064e+01	1.432699e-02
2.090066e+01	1.503408e-03
2.102139e+01	5.175478e-03
2.114280e+01	1.181964e-03
2.126492e+01	-1.988971e-02
2.138775e+01	-5.543166e-03
2.151128e+01	-6.935158e-03
2.163553e+01	-4.824866e-03
2.176050e+01	1.747041e-02
2.188619e+01	-2.780823e-02
2.201260e+01	-1.101179e-02
2.213974e+01	-3.660767e-03
2.226762e+01	7.232925e-03
2.239624e+01	-1.079666e-02
2.252560e+01	1.122690e-02
2.265571e+01	1.059856e-02
2.278656e+01	6.526722e-03
