Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.339643e-03
1.005776e+01	-6.088266e-03
1.011585e+01	-1.954363e-03
1.017428e+01	4.662995e-04
1.023305e+01	-1.088300e-03
1.029215e+01	-1.339052e-02
1.035160e+01	5.543546e-03
1.041139e+01	6.072805e-03
1.047153e+01	-2.316162e-02
1.053201e+01	-1.328564e-02
1.059284e+01	3.967672e-03
1.065403e+01	-3.086159e-03
1.071556e+01	7.746901e-03
1.077746e+01	-1.694552e-02
1.083971e+01	-2.551520e-03
1.090232e+01	-2.619840e-02
1.096529e+01	-7.979476e-03
1.102862e+01	1.118755e-02
1.109232e+01	-8.152751e-03
1.115639e+01	-1.963604e-02
1.122083e+01	-2.841534e-03
1.128564e+01	2.390654e-03
1.135083e+01	1.490551e-03
1.141639e+01	3.491394e-03
1.148233e+01	1.413579e-02
1.154865e+01	-2.048944e-02
1.161536e+01	-7.287441e-03
1.168245e+01	-2.342858e-03
1.174992e+01	-1.950627e-02
1.181779e+01	-4.264005e-03
1.188605e+01	5.760164e-03
1.195470e+01	1.199434e-02
1.202375e+01	5.537941e-03
1.209320e+01	6.707888e-03
1.216305e+01	5.371009e-03
1.223330e+01	1.106772e-02
1.230396e+01	7.159668e-03
1.237503e+01	7.057835e-03
1.244651e+01	4.189489e-03
1.251840e+01	1.129130e-02
1.259070e+01	6.081173e-03
1.266343e+01	-5.870856e-03
1.273657e+01	-1.027251e-02
1.281014e+01	2.136694e-02
1.288413e+01	6.917634e-03
1.295855e+01	-7.814250e-04
1.303339e+01	-4.171922e-03
1.310867e+01	-1.799498e-03
1.318439e+01	3.673788e-03
1.326054e+01	-1.156876e-02
1.333713e+01	-1.113280e-02
1.341417e+01	-2.078157e-02
1.349165e+01	-6.991981e-03
1.356958e+01	-1.312378e-02
1.364795e+01	1.782667e-02
1.372678e+01	-1.845165e-02
1.380607e+01	1.464929e-02
1.388581e+01	-6.441063e-03
1.396602e+01	-1.048683e-02
1.404668e+01	1.024362e-02
1.412782e+01	-6.768484e-03
1.420942e+01	-1.323230e-02
1.429149e+01	2.036258e-02
1.437404e+01	6.239821e-03
1.445706e+01	1.097162e-02
1.454057e+01	-3.779709e-03
1.462455e+01	7.215976e-03
1.470902e+01	9.189845e-03
1.479398e+01	-1.334375e-02
1.487943e+01	-4.488983e-03
1.496537e+01	-6.112455e-03
1.505181e+01	-4.901723e-03
