Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212037e+00
1.005776e+01	-2.232196e+00
1.011585e+01	-2.252408e+00
1.017428e+01	-2.272727e+00
1.023305e+01	-2.293105e+00
1.029215e+01	-2.313883e+00
1.035160e+01	-2.334553e+00
1.041139e+01	-2.355244e+00
1.047153e+01	-2.376353e+00
1.053201e+01	-2.397396e+00
1.059284e+01	-2.418885e+00
1.065403e+01	-2.439942e+00
1.071556e+01	-2.461655e+00
1.077746e+01	-2.483414e+00
1.083971e+01	-2.505232e+00
1.090232e+01	-2.527313e+00
1.096529e+01	-2.549601e+00
1.102862e+01	-2.571708e+00
1.109232e+01	-2.594078e+00
1.115639e+01	-2.616859e+00
1.122083e+01	-2.639292e+00
1.128564e+01	-2.662173e+00
1.135083e+01	-2.685391e+00
1.141639e+01	-2.708386e+00
1.148233e+01	-2.731832e+00
1.154865e+01	-2.755307e+00
1.161536e+01	-2.778839e+00
1.168245e+01	-2.802314e+00
1.174992e+01	-2.826291e+00
1.181779e+01	-2.850411e+00
1.188605e+01	-2.874677e+00
1.195470e+01	-2.898676e+00
1.202375e+01	-2.923274e+00
1.209320e+01	-2.947520e+00
1.216305e+01	-2.972345e+00
1.223330e+01	-2.997065e+00
1.230396e+01	-3.022213e+00
1.237503e+01	-3.047646e+00
1.244651e+01	-3.072906e+00
1.251840e+01	-3.098226e+00
1.259070e+01	-3.123895e+00
1.266343e+01	-3.149425e+00
1.273657e+01	-3.175463e+00
1.281014e+01	-3.201402e+00
1.288413e+01	-3.227740e+00
1.295855e+01	-3.253937e+00
1.303339e+01	-3.280141e+00
1.310867e+01	-3.307000e+00
1.318439e+01	-3.333909e+00
1.326054e+01	-3.360710e+00
1.333713e+01	-3.387543e+00
1.341417e+01	-3.414550e+00
1.349165e+01	-3.442287e+00
1.356958e+01	-3.469613e+00
1.364795e+01	-3.497094e+00
1.372678e+01	-3.524885e+00
1.380607e+01	-3.552609e+00
1.388581e+01	-3.580887e+00
1.396602e+01	-3.608996e+00
1.404668e+01	-3.637219e+00
1.412782e+01	-3.665578e+00
1.420942e+01	-3.694465e+00
1.429149e+01	-3.722518e+00
1.437404e+01	-3.751838e+00
1.445706e+01	-3.780815e+00
1.454057e+01	-3.810027e+00
1.462455e+01	-3.839412e+00
1.470902e+01	-3.868807e+00
1.479398e+01	-3.898361e+00
1.487943e+01	-3.927892e+00
1.496537e+01	-3.957870e+00
1.505181e+01	-3.987823e+00
1.513875e+01	-4.017684e+00
1.522619e+01	-4.048133e+00
1.531414e+01	-4.078545e+00
1.540259e+01	-4.108983e+00
1.549156e+01	-4.139795e+00
1.558103e+01	-4.170719e+00
1.567103e+01	-4.201502e+00
1.576155e+01	-4.232595e+00
1.585258e+01	-4.263721e+00
1.594415e+01	-4.295496e+00
