Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211469e+00
1.005776e+01	-2.231437e+00
1.011585e+01	-2.251717e+00
1.017428e+01	-2.272035e+00
1.023305e+01	-2.292233e+00
1.029215e+01	-2.313049e+00
1.035160e+01	-2.333736e+00
1.041139e+01	-2.354596e+00
1.047153e+01	-2.375813e+00
1.053201e+01	-2.396815e+00
1.059284e+01	-2.418254e+00
1.065403e+01	-2.439531e+00
1.071556e+01	-2.461192e+00
1.077746e+01	-2.482780e+00
1.083971e+01	-2.504684e+00
1.090232e+01	-2.526726e+00
1.096529e+01	-2.548706e+00
1.102862e+01	-2.570945e+00
1.109232e+01	-2.593517e+00
1.115639e+01	-2.615967e+00
1.122083e+01	-2.638834e+00
1.128564e+01	-2.661843e+00
1.135083e+01	-2.684865e+00
1.141639e+01	-2.707662e+00
1.148233e+01	-2.730850e+00
1.154865e+01	-2.754289e+00
1.161536e+01	-2.778123e+00
1.168245e+01	-2.801643e+00
1.174992e+01	-2.825446e+00
1.181779e+01	-2.849540e+00
1.188605e+01	-2.873668e+00
1.195470e+01	-2.897841e+00
1.202375e+01	-2.922427e+00
1.209320e+01	-2.947176e+00
1.216305e+01	-2.971897e+00
1.223330e+01	-2.996491e+00
1.230396e+01	-3.021711e+00
1.237503e+01	-3.046590e+00
1.244651e+01	-3.072067e+00
1.251840e+01	-3.097460e+00
1.259070e+01	-3.123223e+00
1.266343e+01	-3.148893e+00
1.273657e+01	-3.174615e+00
1.281014e+01	-3.200721e+00
1.288413e+01	-3.226922e+00
1.295855e+01	-3.253199e+00
1.303339e+01	-3.279752e+00
1.310867e+01	-3.306117e+00
1.318439e+01	-3.333068e+00
1.326054e+01	-3.359975e+00
1.333713e+01	-3.386730e+00
1.341417e+01	-3.413940e+00
1.349165e+01	-3.441361e+00
1.356958e+01	-3.468827e+00
1.364795e+01	-3.496189e+00
1.372678e+01	-3.524130e+00
1.380607e+01	-3.551972e+00
1.388581e+01	-3.579775e+00
1.396602e+01	-3.607958e+00
1.404668e+01	-3.636328e+00
1.412782e+01	-3.664715e+00
1.420942e+01	-3.693360e+00
1.429149e+01	-3.722066e+00
1.437404e+01	-3.750983e+00
1.445706e+01	-3.779879e+00
1.454057e+01	-3.809225e+00
1.462455e+01	-3.838314e+00
1.470902e+01	-3.867911e+00
1.479398e+01	-3.897382e+00
1.487943e+01	-3.927042e+00
1.496537e+01	-3.956940e+00
1.505181e+01	-3.986963e+00
1.513875e+01	-4.016883e+00
1.522619e+01	-4.047027e+00
1.531414e+01	-4.077716e+00
1.540259e+01	-4.108054e+00
1.549156e+01	-4.138742e+00
1.558103e+01	-4.169617e+00
1.567103e+01	-4.200574e+00
1.576155e+01	-4.231681e+00
1.585258e+01	-4.262840e+00
1.594415e+01	-4.294034e+00
1.603624e+01	-4.325760e+00
1.612886e+01	-4.357364e+00
1.622202e+01	-4.388805e+00
1.631572e+01	-4.421025e+00
1.640996e+01	-4.453285e+00
1.650474e+01	-4.485024e+00
1.660008e+01	-4.517282e+00
1.669596e+01	-4.549858e+00
1.679239e+01	-4.582251e+00
1.688938e+01	-4.614981e+00
