Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213130e+00
1.005776e+01	-2.233055e+00
1.011585e+01	-2.253440e+00
1.017428e+01	-2.273501e+00
1.023305e+01	-2.293904e+00
1.029215e+01	-2.314552e+00
1.035160e+01	-2.335279e+00
1.041139e+01	-2.356324e+00
1.047153e+01	-2.377104e+00
1.053201e+01	-2.398578e+00
1.059284e+01	-2.419693e+00
1.065403e+01	-2.441223e+00
1.071556e+01	-2.462825e+00
1.077746e+01	-2.484434e+00
1.083971e+01	-2.506283e+00
1.090232e+01	-2.528155e+00
1.096529e+01	-2.550621e+00
1.102862e+01	-2.572668e+00
1.109232e+01	-2.595172e+00
1.115639e+01	-2.617513e+00
1.122083e+01	-2.640311e+00
1.128564e+01	-2.663325e+00
1.135083e+01	-2.686304e+00
1.141639e+01	-2.709530e+00
1.148233e+01	-2.732729e+00
1.154865e+01	-2.756033e+00
1.161536e+01	-2.779689e+00
1.168245e+01	-2.803278e+00
1.174992e+01	-2.827429e+00
1.181779e+01	-2.851686e+00
1.188605e+01	-2.875566e+00
1.195470e+01	-2.899960e+00
1.202375e+01	-2.924293e+00
1.209320e+01	-2.948980e+00
1.216305e+01	-2.973454e+00
1.223330e+01	-2.998488e+00
1.230396e+01	-3.023462e+00
1.237503e+01	-3.048665e+00
1.244651e+01	-3.073910e+00
1.251840e+01	-3.099444e+00
1.259070e+01	-3.124687e+00
1.266343e+01	-3.150925e+00
1.273657e+01	-3.176788e+00
1.281014e+01	-3.202779e+00
1.288413e+01	-3.228712e+00
1.295855e+01	-3.255165e+00
1.303339e+01	-3.281877e+00
1.310867e+01	-3.308045e+00
1.318439e+01	-3.334930e+00
1.326054e+01	-3.361741e+00
1.333713e+01	-3.388858e+00
1.341417e+01	-3.415985e+00
1.349165e+01	-3.443338e+00
1.356958e+01	-3.470925e+00
1.364795e+01	-3.498164e+00
1.372678e+01	-3.526228e+00
1.380607e+01	-3.554071e+00
1.388581e+01	-3.581988e+00
1.396602e+01	-3.610252e+00
1.404668e+01	-3.638746e+00
1.412782e+01	-3.666929e+00
1.420942e+01	-3.695632e+00
1.429149e+01	-3.724221e+00
1.437404e+01	-3.753255e+00
1.445706e+01	-3.782348e+00
1.454057e+01	-3.811154e+00
1.462455e+01	-3.840514e+00
1.470902e+01	-3.870141e+00
1.479398e+01	-3.899705e+00
1.487943e+01	-3.929280e+00
1.496537e+01	-3.959356e+00
1.505181e+01	-3.989411e+00
1.513875e+01	-4.019216e+00
