Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.364269e+00
1.005776e+01	-2.385446e+00
1.011585e+01	-2.406675e+00
1.017428e+01	-2.428069e+00
1.023305e+01	-2.449570e+00
1.029215e+01	-2.470968e+00
1.035160e+01	-2.492827e+00
1.041139e+01	-2.514975e+00
1.047153e+01	-2.536966e+00
1.053201e+01	-2.559303e+00
1.059284e+01	-2.581493e+00
1.065403e+01	-2.604060e+00
1.071556e+01	-2.626663e+00
1.077746e+01	-2.649344e+00
1.083971e+01	-2.672243e+00
1.090232e+01	-2.695052e+00
1.096529e+01	-2.718315e+00
1.102862e+01	-2.741626e+00
1.109232e+01	-2.765476e+00
1.115639e+01	-2.789169e+00
1.122083e+01	-2.812635e+00
1.128564e+01	-2.836495e+00
1.135083e+01	-2.860852e+00
1.141639e+01	-2.884836e+00
1.148233e+01	-2.909313e+00
1.154865e+01	-2.933816e+00
1.161536e+01	-2.958332e+00
1.168245e+01	-2.983510e+00
1.174992e+01	-3.008173e+00
1.181779e+01	-3.033325e+00
1.188605e+01	-3.058652e+00
1.195470e+01	-3.083801e+00
1.202375e+01	-3.109271e+00
1.209320e+01	-3.135155e+00
1.216305e+01	-3.160880e+00
1.223330e+01	-3.186805e+00
1.230396e+01	-3.212742e+00
1.237503e+01	-3.238963e+00
1.244651e+01	-3.265466e+00
1.251840e+01	-3.291956e+00
1.259070e+01	-3.318907e+00
1.266343e+01	-3.345227e+00
1.273657e+01	-3.372270e+00
1.281014e+01	-3.399386e+00
1.288413e+01	-3.426539e+00
1.295855e+01	-3.454030e+00
1.303339e+01	-3.481496e+00
1.310867e+01	-3.508994e+00
1.318439e+01	-3.536905e+00
1.326054e+01	-3.564620e+00
1.333713e+01	-3.593400e+00
1.341417e+01	-3.621267e+00
1.349165e+01	-3.649528e+00
1.356958e+01	-3.678061e+00
1.364795e+01	-3.706917e+00
1.372678e+01	-3.735489e+00
1.380607e+01	-3.764420e+00
1.388581e+01	-3.793490e+00
1.396602e+01	-3.822950e+00
1.404668e+01	-3.851965e+00
1.412782e+01	-3.881397e+00
1.420942e+01	-3.911202e+00
1.429149e+01	-3.940788e+00
1.437404e+01	-3.970770e+00
1.445706e+01	-4.000988e+00
1.454057e+01	-4.030984e+00
1.462455e+01	-4.061515e+00
1.470902e+01	-4.091733e+00
1.479398e+01	-4.122540e+00
1.487943e+01	-4.153147e+00
1.496537e+01	-4.184048e+00
1.505181e+01	-4.215018e+00
1.513875e+01	-4.246303e+00
1.522619e+01	-4.277409e+00
1.531414e+01	-4.308995e+00
1.540259e+01	-4.340243e+00
1.549156e+01	-4.372103e+00
1.558103e+01	-4.404162e+00
1.567103e+01	-4.436105e+00
1.576155e+01	-4.467908e+00
1.585258e+01	-4.500196e+00
1.594415e+01	-4.532359e+00
1.603624e+01	-4.564904e+00
1.612886e+01	-4.597584e+00
1.622202e+01	-4.630275e+00
1.631572e+01	-4.663432e+00
1.640996e+01	-4.696261e+00
1.650474e+01	-4.729135e+00
1.660008e+01	-4.762518e+00
1.669596e+01	-4.795966e+00
1.679239e+01	-4.829306e+00
1.688938e+01	-4.863162e+00
1.698694e+01	-4.896542e+00
1.708505e+01	-4.930883e+00
1.718373e+01	-4.964965e+00
1.728299e+01	-4.999183e+00
1.738281e+01	-5.033297e+00
1.748322e+01	-5.067529e+00
1.758420e+01	-5.101729e+00
1.768576e+01	-5.136677e+00
1.778792e+01	-5.171559e+00
1.789066e+01	-5.206469e+00
1.799399e+01	-5.241423e+00
1.809793e+01	-5.276417e+00
1.820246e+01	-5.311682e+00
1.830760e+01	-5.346964e+00
1.841334e+01	-5.382552e+00
1.851969e+01	-5.418277e+00
1.862666e+01	-5.453763e+00
1.873425e+01	-5.489596e+00
1.884246e+01	-5.525341e+00
1.895129e+01	-5.561568e+00
1.906075e+01	-5.597948e+00
1.917085e+01	-5.634201e+00
1.928158e+01	-5.670747e+00
1.939295e+01	-5.707064e+00
1.950496e+01	-5.743625e+00
1.961762e+01	-5.780418e+00
1.973093e+01	-5.817530e+00
1.984490e+01	-5.854075e+00
1.995952e+01	-5.891378e+00
2.007480e+01	-5.928460e+00
2.019076e+01	-5.966010e+00
2.030738e+01	-6.003774e+00
2.042467e+01	-6.040979e+00
2.054264e+01	-6.078402e+00
2.066130e+01	-6.116366e+00
2.078064e+01	-6.154180e+00
2.090066e+01	-6.192222e+00
2.102139e+01	-6.230299e+00
2.114280e+01	-6.268085e+00
2.126492e+01	-6.306802e+00
2.138775e+01	-6.344923e+00
2.151128e+01	-6.382975e+00
2.163553e+01	-6.421733e+00
2.176050e+01	-6.460606e+00
2.188619e+01	-6.499412e+00
2.201260e+01	-6.538273e+00
2.213974e+01	-6.577095e+00
2.226762e+01	-6.616347e+00
2.239624e+01	-6.655452e+00
2.252560e+01	-6.694538e+00
2.265571e+01	-6.734031e+00
2.278656e+01	-6.773340e+00
2.291818e+01	-6.812647e+00
2.305055e+01	-6.852831e+00
2.318369e+01	-6.892503e+00
2.331760e+01	-6.932128e+00
2.345228e+01	-6.972296e+00
2.358774e+01	-7.012508e+00
2.372398e+01	-7.052508e+00
2.386101e+01	-7.092674e+00
2.399883e+01	-7.132739e+00
