Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.378277e+00
1.005776e+01	-2.399282e+00
1.011585e+01	-2.420637e+00
1.017428e+01	-2.442087e+00
1.023305e+01	-2.463571e+00
1.029215e+01	-2.485147e+00
1.035160e+01	-2.507585e+00
1.041139e+01	-2.529291e+00
1.047153e+01	-2.551525e+00
1.053201e+01	-2.573662e+00
1.059284e+01	-2.596247e+00
1.065403e+01	-2.618753e+00
1.071556e+01	-2.641430e+00
1.077746e+01	-2.664386e+00
1.083971e+01	-2.687232e+00
1.090232e+01	-2.710597e+00
1.096529e+01	-2.733735e+00
1.102862e+01	-2.757269e+00
1.109232e+01	-2.780924e+00
1.115639e+01	-2.804532e+00
1.122083e+01	-2.828331e+00
1.128564e+01	-2.852534e+00
1.135083e+01	-2.876688e+00
1.141639e+01	-2.901096e+00
1.148233e+01	-2.925341e+00
1.154865e+01	-2.950087e+00
1.161536e+01	-2.974644e+00
1.168245e+01	-2.999606e+00
1.174992e+01	-3.024423e+00
1.181779e+01	-3.049734e+00
1.188605e+01	-3.075287e+00
1.195470e+01	-3.100415e+00
1.202375e+01	-3.125893e+00
1.209320e+01	-3.151773e+00
1.216305e+01	-3.177823e+00
1.223330e+01	-3.204047e+00
1.230396e+01	-3.230055e+00
1.237503e+01	-3.256380e+00
1.244651e+01	-3.283049e+00
1.251840e+01	-3.309461e+00
1.259070e+01	-3.336109e+00
1.266343e+01	-3.362977e+00
1.273657e+01	-3.390018e+00
1.281014e+01	-3.417328e+00
1.288413e+01	-3.444562e+00
1.295855e+01	-3.472167e+00
1.303339e+01	-3.499595e+00
1.310867e+01	-3.527610e+00
1.318439e+01	-3.555404e+00
1.326054e+01	-3.583335e+00
1.333713e+01	-3.611301e+00
1.341417e+01	-3.639844e+00
1.349165e+01	-3.668389e+00
1.356958e+01	-3.697010e+00
1.364795e+01	-3.725582e+00
1.372678e+01	-3.754306e+00
1.380607e+01	-3.783605e+00
1.388581e+01	-3.812411e+00
1.396602e+01	-3.841946e+00
1.404668e+01	-3.871352e+00
1.412782e+01	-3.900773e+00
1.420942e+01	-3.930509e+00
1.429149e+01	-3.960455e+00
1.437404e+01	-3.990182e+00
1.445706e+01	-4.020641e+00
1.454057e+01	-4.050897e+00
1.462455e+01	-4.081235e+00
1.470902e+01	-4.111952e+00
1.479398e+01	-4.142607e+00
1.487943e+01	-4.173538e+00
1.496537e+01	-4.204045e+00
1.505181e+01	-4.235451e+00
1.513875e+01	-4.266718e+00
1.522619e+01	-4.297964e+00
1.531414e+01	-4.329688e+00
1.540259e+01	-4.361163e+00
1.549156e+01	-4.392843e+00
1.558103e+01	-4.424700e+00
1.567103e+01	-4.456793e+00
1.576155e+01	-4.489061e+00
1.585258e+01	-4.521296e+00
1.594415e+01	-4.553707e+00
1.603624e+01	-4.586345e+00
1.612886e+01	-4.619018e+00
1.622202e+01	-4.651426e+00
1.631572e+01	-4.684710e+00
1.640996e+01	-4.717945e+00
1.650474e+01	-4.751274e+00
1.660008e+01	-4.784293e+00
1.669596e+01	-4.817476e+00
1.679239e+01	-4.851321e+00
1.688938e+01	-4.885114e+00
1.698694e+01	-4.919138e+00
1.708505e+01	-4.952909e+00
1.718373e+01	-4.987253e+00
1.728299e+01	-5.021399e+00
1.738281e+01	-5.055685e+00
1.748322e+01	-5.090077e+00
1.758420e+01	-5.124790e+00
1.768576e+01	-5.159229e+00
1.778792e+01	-5.194277e+00
1.789066e+01	-5.229236e+00
1.799399e+01	-5.264285e+00
1.809793e+01	-5.299573e+00
1.820246e+01	-5.335033e+00
1.830760e+01	-5.370343e+00
1.841334e+01	-5.405862e+00
1.851969e+01	-5.441603e+00
1.862666e+01	-5.477277e+00
1.873425e+01	-5.513285e+00
1.884246e+01	-5.549146e+00
1.895129e+01	-5.585530e+00
1.906075e+01	-5.621857e+00
1.917085e+01	-5.657992e+00
1.928158e+01	-5.694731e+00
1.939295e+01	-5.731009e+00
1.950496e+01	-5.767808e+00
1.961762e+01	-5.804512e+00
1.973093e+01	-5.841563e+00
1.984490e+01	-5.878698e+00
1.995952e+01	-5.915983e+00
2.007480e+01	-5.952908e+00
2.019076e+01	-5.990403e+00
2.030738e+01	-6.027967e+00
2.042467e+01	-6.065632e+00
2.054264e+01	-6.103261e+00
2.066130e+01	-6.141055e+00
2.078064e+01	-6.178548e+00
2.090066e+01	-6.216850e+00
2.102139e+01	-6.255167e+00
2.114280e+01	-6.293283e+00
2.126492e+01	-6.331328e+00
2.138775e+01	-6.370016e+00
2.151128e+01	-6.408736e+00
2.163553e+01	-6.447481e+00
2.176050e+01	-6.485984e+00
2.188619e+01	-6.524937e+00
2.201260e+01	-6.563824e+00
2.213974e+01	-6.602581e+00
2.226762e+01	-6.641762e+00
2.239624e+01	-6.681051e+00
2.252560e+01	-6.720352e+00
2.265571e+01	-6.759896e+00
2.278656e+01	-6.799787e+00
2.291818e+01	-6.839169e+00
2.305055e+01	-6.878460e+00
2.318369e+01	-6.918781e+00
2.331760e+01	-6.958490e+00
2.345228e+01	-6.998577e+00
2.358774e+01	-7.038370e+00
2.372398e+01	-7.078549e+00
2.386101e+01	-7.118840e+00
2.399883e+01	-7.158971e+00
2.413745e+01	-7.199674e+00
2.427686e+01	-7.240270e+00
2.441709e+01	-7.280916e+00
2.455812e+01	-7.321461e+00
2.469997e+01	-7.362562e+00
2.484263e+01	-7.403002e+00
2.498612e+01	-7.444324e+00
2.513044e+01	-7.485205e+00
2.527559e+01	-7.526220e+00
2.542158e+01	-7.567636e+00
2.556842e+01	-7.609078e+00
2.571610e+01	-7.650366e+00
2.586463e+01	-7.692105e+00
2.601403e+01	-7.733453e+00
2.616428e+01	-7.774819e+00
2.631541e+01	-7.816736e+00
2.646740e+01	-7.858231e+00
2.662028e+01	-7.900542e+00
2.677404e+01	-7.942342e+00
2.692868e+01	-7.984695e+00
2.708422e+01	-8.026805e+00
2.724066e+01	-8.068853e+00
2.739800e+01	-8.111329e+00
2.755625e+01	-8.153173e+00
2.771541e+01	-8.195566e+00
2.787550e+01	-8.238156e+00
2.803650e+01	-8.281075e+00
2.819844e+01	-8.323569e+00
2.836131e+01	-8.366113e+00
2.852513e+01	-8.408741e+00
2.868989e+01	-8.451444e+00
2.885560e+01	-8.494626e+00
2.902227e+01	-8.537875e+00
2.918990e+01	-8.580626e+00
