Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.389989e+00
1.005776e+01	-2.411308e+00
1.011585e+01	-2.432524e+00
1.017428e+01	-2.453892e+00
1.023305e+01	-2.475809e+00
1.029215e+01	-2.497584e+00
1.035160e+01	-2.519478e+00
1.041139e+01	-2.541531e+00
1.047153e+01	-2.563875e+00
1.053201e+01	-2.586352e+00
1.059284e+01	-2.609076e+00
1.065403e+01	-2.631487e+00
1.071556e+01	-2.654330e+00
1.077746e+01	-2.677199e+00
1.083971e+01	-2.700292e+00
1.090232e+01	-2.723661e+00
1.096529e+01	-2.746675e+00
1.102862e+01	-2.770339e+00
1.109232e+01	-2.794036e+00
1.115639e+01	-2.818009e+00
1.122083e+01	-2.841864e+00
1.128564e+01	-2.865831e+00
1.135083e+01	-2.890180e+00
1.141639e+01	-2.914525e+00
1.148233e+01	-2.939100e+00
1.154865e+01	-2.963487e+00
1.161536e+01	-2.988501e+00
1.168245e+01	-3.013412e+00
1.174992e+01	-3.038593e+00
1.181779e+01	-3.063736e+00
1.188605e+01	-3.089290e+00
1.195470e+01	-3.114611e+00
1.202375e+01	-3.140600e+00
1.209320e+01	-3.165773e+00
1.216305e+01	-3.192141e+00
1.223330e+01	-3.218446e+00
1.230396e+01	-3.244563e+00
1.237503e+01	-3.270891e+00
1.244651e+01	-3.297532e+00
1.251840e+01	-3.324351e+00
1.259070e+01	-3.351093e+00
1.266343e+01	-3.377848e+00
1.273657e+01	-3.405048e+00
1.281014e+01	-3.432375e+00
1.288413e+01	-3.459631e+00
1.295855e+01	-3.487323e+00
1.303339e+01	-3.515045e+00
1.310867e+01	-3.542957e+00
1.318439e+01	-3.570902e+00
1.326054e+01	-3.599129e+00
1.333713e+01	-3.627384e+00
1.341417e+01	-3.655619e+00
1.349165e+01	-3.684285e+00
1.356958e+01	-3.712460e+00
1.364795e+01	-3.741560e+00
1.372678e+01	-3.770527e+00
1.380607e+01	-3.799648e+00
1.388581e+01	-3.828729e+00
1.396602e+01	-3.858303e+00
1.404668e+01	-3.887690e+00
1.412782e+01	-3.917488e+00
1.420942e+01	-3.947178e+00
1.429149e+01	-3.977244e+00
1.437404e+01	-4.007327e+00
1.445706e+01	-4.037562e+00
1.454057e+01	-4.068019e+00
1.462455e+01	-4.098241e+00
1.470902e+01	-4.128984e+00
1.479398e+01	-4.159688e+00
1.487943e+01	-4.190462e+00
1.496537e+01	-4.221559e+00
1.505181e+01	-4.252882e+00
1.513875e+01	-4.283810e+00
1.522619e+01	-4.315638e+00
1.531414e+01	-4.347399e+00
1.540259e+01	-4.378573e+00
1.549156e+01	-4.410463e+00
1.558103e+01	-4.442532e+00
1.567103e+01	-4.474644e+00
1.576155e+01	-4.506922e+00
1.585258e+01	-4.539298e+00
1.594415e+01	-4.571694e+00
1.603624e+01	-4.604674e+00
1.612886e+01	-4.637335e+00
1.622202e+01	-4.670064e+00
1.631572e+01	-4.703169e+00
1.640996e+01	-4.736344e+00
1.650474e+01	-4.769536e+00
1.660008e+01	-4.803096e+00
1.669596e+01	-4.836639e+00
1.679239e+01	-4.870197e+00
1.688938e+01	-4.903951e+00
1.698694e+01	-4.937935e+00
1.708505e+01	-4.971917e+00
1.718373e+01	-5.006275e+00
1.728299e+01	-5.040537e+00
1.738281e+01	-5.074788e+00
1.748322e+01	-5.109421e+00
1.758420e+01	-5.143933e+00
1.768576e+01	-5.178827e+00
1.778792e+01	-5.213628e+00
1.789066e+01	-5.248640e+00
1.799399e+01	-5.283818e+00
1.809793e+01	-5.318930e+00
1.820246e+01	-5.354799e+00
1.830760e+01	-5.390080e+00
1.841334e+01	-5.425693e+00
1.851969e+01	-5.461615e+00
1.862666e+01	-5.497466e+00
1.873425e+01	-5.533259e+00
1.884246e+01	-5.569461e+00
1.895129e+01	-5.605562e+00
1.906075e+01	-5.641965e+00
1.917085e+01	-5.678426e+00
1.928158e+01	-5.714899e+00
1.939295e+01	-5.751078e+00
1.950496e+01	-5.788357e+00
1.961762e+01	-5.825099e+00
1.973093e+01	-5.862479e+00
1.984490e+01	-5.899398e+00
1.995952e+01	-5.936401e+00
2.007480e+01	-5.974016e+00
2.019076e+01	-6.011364e+00
2.030738e+01	-6.048914e+00
2.042467e+01	-6.086142e+00
2.054264e+01	-6.124316e+00
2.066130e+01	-6.162033e+00
2.078064e+01	-6.199800e+00
2.090066e+01	-6.238296e+00
2.102139e+01	-6.276183e+00
2.114280e+01	-6.314815e+00
2.126492e+01	-6.353388e+00
2.138775e+01	-6.391502e+00
2.151128e+01	-6.429899e+00
2.163553e+01	-6.468642e+00
2.176050e+01	-6.507585e+00
2.188619e+01	-6.546297e+00
2.201260e+01	-6.585819e+00
2.213974e+01	-6.624158e+00
2.226762e+01	-6.663864e+00
2.239624e+01	-6.702785e+00
2.252560e+01	-6.742383e+00
2.265571e+01	-6.781834e+00
2.278656e+01	-6.821565e+00
2.291818e+01	-6.861535e+00
2.305055e+01	-6.901158e+00
2.318369e+01	-6.940752e+00
2.331760e+01	-6.980598e+00
2.345228e+01	-7.020557e+00
2.358774e+01	-7.060760e+00
2.372398e+01	-7.101314e+00
2.386101e+01	-7.141343e+00
2.399883e+01	-7.182033e+00
2.413745e+01	-7.222695e+00
2.427686e+01	-7.262648e+00
2.441709e+01	-7.303744e+00
2.455812e+01	-7.344335e+00
2.469997e+01	-7.385054e+00
2.484263e+01	-7.426202e+00
2.498612e+01	-7.467611e+00
2.513044e+01	-7.508128e+00
2.527559e+01	-7.549464e+00
2.542158e+01	-7.590534e+00
2.556842e+01	-7.632145e+00
2.571610e+01	-7.673752e+00
2.586463e+01	-7.715285e+00
2.601403e+01	-7.756764e+00
2.616428e+01	-7.798112e+00
2.631541e+01	-7.840114e+00
2.646740e+01	-7.882401e+00
2.662028e+01	-7.923475e+00
2.677404e+01	-7.966050e+00
2.692868e+01	-8.008050e+00
2.708422e+01	-8.050343e+00
2.724066e+01	-8.092223e+00
2.739800e+01	-8.134403e+00
