Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210020e+00
1.005776e+01	-2.230547e+00
1.011585e+01	-2.250440e+00
1.017428e+01	-2.270595e+00
1.023305e+01	-2.291238e+00
1.029215e+01	-2.311758e+00
1.035160e+01	-2.332506e+00
1.041139e+01	-2.353412e+00
1.047153e+01	-2.374300e+00
1.053201e+01	-2.395561e+00
1.059284e+01	-2.416551e+00
1.065403e+01	-2.438096e+00
1.071556e+01	-2.459651e+00
1.077746e+01	-2.481331e+00
1.083971e+01	-2.503143e+00
1.090232e+01	-2.525467e+00
1.096529e+01	-2.547367e+00
1.102862e+01	-2.569615e+00
1.109232e+01	-2.591969e+00
1.115639e+01	-2.614704e+00
1.122083e+01	-2.637211e+00
1.128564e+01	-2.660060e+00
1.135083e+01	-2.683223e+00
1.141639e+01	-2.706229e+00
1.148233e+01	-2.729637e+00
1.154865e+01	-2.753007e+00
1.161536e+01	-2.776401e+00
1.168245e+01	-2.800109e+00
1.174992e+01	-2.824023e+00
1.181779e+01	-2.847951e+00
1.188605e+01	-2.872169e+00
1.195470e+01	-2.896479e+00
1.202375e+01	-2.920522e+00
1.209320e+01	-2.945474e+00
1.216305e+01	-2.970142e+00
1.223330e+01	-2.994913e+00
1.230396e+01	-3.020209e+00
1.237503e+01	-3.045104e+00
1.244651e+01	-3.070185e+00
1.251840e+01	-3.095671e+00
1.259070e+01	-3.121409e+00
1.266343e+01	-3.147254e+00
1.273657e+01	-3.172794e+00
1.281014e+01	-3.198883e+00
1.288413e+01	-3.225097e+00
1.295855e+01	-3.251468e+00
1.303339e+01	-3.277782e+00
1.310867e+01	-3.304308e+00
1.318439e+01	-3.331221e+00
1.326054e+01	-3.357886e+00
1.333713e+01	-3.385140e+00
1.341417e+01	-3.412239e+00
1.349165e+01	-3.439414e+00
1.356958e+01	-3.467028e+00
1.364795e+01	-3.494594e+00
1.372678e+01	-3.522197e+00
1.380607e+01	-3.550059e+00
1.388581e+01	-3.578185e+00
1.396602e+01	-3.606197e+00
1.404668e+01	-3.634653e+00
1.412782e+01	-3.662973e+00
1.420942e+01	-3.691602e+00
1.429149e+01	-3.720404e+00
1.437404e+01	-3.748977e+00
1.445706e+01	-3.778007e+00
1.454057e+01	-3.807290e+00
1.462455e+01	-3.836421e+00
1.470902e+01	-3.866045e+00
1.479398e+01	-3.895562e+00
1.487943e+01	-3.925325e+00
1.496537e+01	-3.954899e+00
1.505181e+01	-3.985145e+00
1.513875e+01	-4.015207e+00
1.522619e+01	-4.045406e+00
