Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.739951e-05
1.005776e+01	-8.042672e-07
1.011585e+01	-8.715286e-05
1.017428e+01	4.276194e-05
1.023305e+01	-3.191472e-05
1.029215e+01	-4.533244e-05
1.035160e+01	1.486235e-04
1.041139e+01	-1.606373e-05
1.047153e+01	1.651684e-04
1.053201e+01	2.196470e-05
1.059284e+01	1.702319e-04
1.065403e+01	1.028514e-05
1.071556e+01	-1.037885e-04
1.077746e+01	8.842595e-05
1.083971e+01	7.359873e-05
1.090232e+01	-1.565184e-05
1.096529e+01	1.036382e-05
1.102862e+01	-5.067580e-05
1.109232e+01	-4.690716e-06
1.115639e+01	1.001626e-04
1.122083e+01	-1.807223e-04
1.128564e+01	1.548889e-05
1.135083e+01	4.649355e-05
1.141639e+01	4.425123e-05
1.148233e+01	-1.716768e-04
1.154865e+01	-1.037112e-05
1.161536e+01	-7.298027e-05
1.168245e+01	7.085560e-05
1.174992e+01	-7.709907e-05
1.181779e+01	4.336743e-05
1.188605e+01	2.093884e-05
1.195470e+01	-2.828026e-05
1.202375e+01	-9.487331e-05
1.209320e+01	-2.445875e-05
1.216305e+01	-3.885125e-05
1.223330e+01	-1.866304e-04
1.230396e+01	-2.683345e-04
1.237503e+01	-1.710203e-05
1.244651e+01	-5.754706e-05
1.251840e+01	-5.620854e-05
1.259070e+01	1.849928e-05
1.266343e+01	-1.963846e-05
1.273657e+01	2.232991e-05
1.281014e+01	-2.499503e-05
1.288413e+01	1.127254e-04
1.295855e+01	-1.165699e-04
1.303339e+01	-9.639206e-05
1.310867e+01	-1.715589e-05
1.318439e+01	-6.599594e-05
1.326054e+01	-9.900221e-06
1.333713e+01	-4.502860e-05
1.341417e+01	6.216640e-05
1.349165e+01	-9.511415e-05
1.356958e+01	-7.774347e-05
1.364795e+01	-8.271295e-05
1.372678e+01	-1.138049e-04
1.380607e+01	-1.712908e-04
1.388581e+01	3.593981e-05
1.396602e+01	-1.563584e-04
1.404668e+01	2.544499e-05
1.412782e+01	5.226264e-05
1.420942e+01	-6.036064e-05
1.429149e+01	-7.107912e-05
1.437404e+01	-1.082599e-04
1.445706e+01	-4.598494e-05
1.454057e+01	-7.506397e-05
1.462455e+01	-5.358679e-05
1.470902e+01	-3.015309e-04
1.479398e+01	2.789084e-05
1.487943e+01	6.829796e-05
1.496537e+01	-9.310054e-05
1.505181e+01	5.270228e-05
1.513875e+01	-1.203493e-04
1.522619e+01	3.698608e-05
1.531414e+01	-1.325582e-05
1.540259e+01	-9.587799e-05
1.549156e+01	-1.134707e-04
1.558103e+01	-5.981134e-05
1.567103e+01	2.261148e-04
1.576155e+01	5.943113e-05
1.585258e+01	-3.128091e-05
1.594415e+01	-3.581069e-05
1.603624e+01	-1.411391e-04
1.612886e+01	-2.328865e-05
1.622202e+01	-7.994081e-05
1.631572e+01	-5.919522e-05
1.640996e+01	-1.474189e-05
1.650474e+01	-4.470841e-05
1.660008e+01	1.050104e-04
1.669596e+01	-5.564377e-05
1.679239e+01	-4.146846e-05
1.688938e+01	8.784793e-05
1.698694e+01	5.355417e-05
1.708505e+01	1.045563e-05
1.718373e+01	-5.968914e-05
1.728299e+01	7.947661e-05
1.738281e+01	5.507336e-05
1.748322e+01	7.935478e-05
1.758420e+01	-1.036846e-04
1.768576e+01	1.330682e-05
1.778792e+01	-2.146746e-04
1.789066e+01	-1.532816e-04
1.799399e+01	-3.177370e-04
1.809793e+01	-1.693689e-04
1.820246e+01	-7.293959e-05
1.830760e+01	-1.281766e-05
1.841334e+01	-1.596262e-05
1.851969e+01	-4.736156e-05
1.862666e+01	-1.195831e-04
1.873425e+01	-5.795284e-05
1.884246e+01	-6.032606e-05
1.895129e+01	-3.494764e-05
1.906075e+01	-1.121288e-04
1.917085e+01	-8.051711e-05
1.928158e+01	4.946209e-05
1.939295e+01	-1.133157e-04
1.950496e+01	-9.844044e-06
1.961762e+01	2.885365e-05
1.973093e+01	-8.242759e-05
1.984490e+01	3.370324e-05
1.995952e+01	-9.610584e-05
2.007480e+01	-2.001929e-04
2.019076e+01	4.396486e-05
2.030738e+01	-4.045137e-05
2.042467e+01	-1.630647e-04
2.054264e+01	-2.221308e-04
2.066130e+01	-2.240644e-05
2.078064e+01	-5.435929e-06
2.090066e+01	5.062315e-05
2.102139e+01	-1.409309e-04
2.114280e+01	1.833556e-05
2.126492e+01	1.441502e-05
2.138775e+01	-1.913684e-05
2.151128e+01	1.077283e-04
2.163553e+01	-1.016999e-05
2.176050e+01	-1.957894e-04
2.188619e+01	-2.267699e-05
2.201260e+01	-1.411643e-04
2.213974e+01	-1.162468e-04
2.226762e+01	-1.187506e-04
2.239624e+01	-1.596847e-04
2.252560e+01	-9.531552e-06
2.265571e+01	-1.545380e-04
2.278656e+01	-1.545039e-04
2.291818e+01	-5.532608e-05
2.305055e+01	-8.462081e-05
2.318369e+01	-1.602401e-04
2.331760e+01	-2.161560e-05
2.345228e+01	-1.418699e-04
2.358774e+01	-1.153102e-04
2.372398e+01	-9.605947e-05
2.386101e+01	-1.675779e-04
2.399883e+01	-1.200628e-04
2.413745e+01	-4.987752e-05
2.427686e+01	-1.130559e-04
2.441709e+01	-1.703130e-05
2.455812e+01	-7.406835e-05
2.469997e+01	-1.627245e-04
2.484263e+01	-1.008381e-04
2.498612e+01	-1.683517e-05
2.513044e+01	-6.665400e-05
2.527559e+01	-6.343563e-05
2.542158e+01	-1.149725e-04
2.556842e+01	-2.625109e-04
2.571610e+01	-2.073984e-04
2.586463e+01	-1.279708e-04
2.601403e+01	-1.543415e-05
2.616428e+01	-7.175944e-05
2.631541e+01	-2.490485e-04
2.646740e+01	-4.670289e-05
2.662028e+01	2.128419e-05
2.677404e+01	-1.195783e-04
2.692868e+01	1.396217e-05
2.708422e+01	-7.207843e-05
2.724066e+01	-1.643387e-04
2.739800e+01	-6.411888e-05
2.755625e+01	-9.365909e-05
2.771541e+01	-9.507082e-05
2.787550e+01	-2.313847e-04
2.803650e+01	-4.799954e-05
2.819844e+01	-1.920937e-04
2.836131e+01	-3.445766e-04
2.852513e+01	-3.530159e-05
2.868989e+01	-3.055402e-04
2.885560e+01	-1.744429e-04
2.902227e+01	-1.089450e-04
2.918990e+01	-8.337646e-05
2.935850e+01	-4.504113e-05
2.952807e+01	-1.218289e-05
2.969863e+01	-1.537863e-04
2.987016e+01	1.599433e-05
3.004269e+01	-1.182728e-04
3.021622e+01	-1.159326e-04
3.039075e+01	-1.585288e-04
3.056628e+01	-2.280757e-04
3.074283e+01	-9.464285e-05
3.092040e+01	-1.489090e-04
3.109900e+01	-6.796921e-05
3.127862e+01	-1.473114e-04
3.145929e+01	-1.913487e-04
3.164099e+01	-3.765439e-05
3.182375e+01	-5.882932e-05
3.200756e+01	-1.673834e-04
3.219244e+01	-1.968065e-04
3.237838e+01	-2.270118e-04
3.256540e+01	-1.323222e-04
3.275349e+01	-2.897012e-04
3.294268e+01	-2.085030e-04
3.313295e+01	5.494784e-05
3.332433e+01	3.514063e-05
3.351681e+01	-8.422052e-05
3.371040e+01	-1.539831e-04
3.390511e+01	-2.802908e-04
3.410094e+01	-1.589485e-04
3.429791e+01	-2.367026e-04
3.449601e+01	-2.117703e-04
3.469526e+01	-2.584077e-04
3.489566e+01	-2.463105e-04
3.509721e+01	-1.932282e-04
3.529993e+01	-2.182307e-04
3.550382e+01	-1.667228e-04
3.570889e+01	-1.316667e-04
3.591515e+01	-2.781690e-04
3.612259e+01	-2.392991e-04
3.633123e+01	-1.688877e-04
3.654108e+01	-2.955127e-04
3.675214e+01	-1.220885e-04
3.696442e+01	-3.305198e-04
3.717792e+01	-7.430720e-05
3.739266e+01	-1.881646e-04
3.760864e+01	-1.879524e-04
3.782587e+01	-2.494340e-04
3.804435e+01	-2.538278e-04
3.826409e+01	-1.043585e-04
3.848510e+01	-1.319441e-04
3.870739e+01	-2.921535e-04
3.893096e+01	-2.636915e-04
3.915583e+01	-1.415186e-04
3.938199e+01	-2.388193e-04
3.960946e+01	-1.147899e-04
3.983824e+01	-2.501469e-04
4.006834e+01	-2.643936e-04
4.029978e+01	-2.536136e-04
4.053255e+01	-3.002979e-04
4.076666e+01	-2.334886e-04
4.100213e+01	-2.839849e-04
4.123896e+01	-2.889799e-04
