Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.045943e-05
1.005776e+01	6.290999e-05
1.011585e+01	-2.839329e-05
1.017428e+01	9.727870e-05
1.023305e+01	-1.093052e-04
1.029215e+01	6.158195e-05
1.035160e+01	4.452922e-05
1.041139e+01	-3.168123e-05
1.047153e+01	4.568473e-05
1.053201e+01	-1.157655e-04
1.059284e+01	6.743281e-05
1.065403e+01	1.198614e-05
1.071556e+01	2.220716e-04
1.077746e+01	-6.084970e-05
1.083971e+01	5.073995e-05
1.090232e+01	2.194735e-05
1.096529e+01	3.987391e-05
1.102862e+01	-3.635273e-05
1.109232e+01	4.522374e-05
1.115639e+01	-1.099137e-04
1.122083e+01	5.293439e-05
1.128564e+01	1.262652e-04
1.135083e+01	1.126453e-04
1.141639e+01	-3.833388e-05
1.148233e+01	2.156365e-05
1.154865e+01	-1.756100e-04
1.161536e+01	1.223014e-04
1.168245e+01	1.002923e-05
1.174992e+01	-1.437797e-04
1.181779e+01	1.125056e-04
1.188605e+01	1.194950e-04
1.195470e+01	-4.361146e-05
1.202375e+01	8.934796e-05
1.209320e+01	-5.186841e-05
1.216305e+01	-5.517484e-05
1.223330e+01	-5.625345e-05
1.230396e+01	-4.473152e-06
1.237503e+01	-5.867029e-05
1.244651e+01	-6.291914e-05
1.251840e+01	-1.633430e-05
1.259070e+01	3.553761e-05
1.266343e+01	-6.216156e-05
1.273657e+01	-1.011993e-04
1.281014e+01	-6.522970e-05
1.288413e+01	7.097242e-05
1.295855e+01	-5.683201e-05
1.303339e+01	5.751372e-05
1.310867e+01	-1.148619e-04
1.318439e+01	-5.600677e-05
1.326054e+01	-5.533459e-05
1.333713e+01	-4.503859e-05
1.341417e+01	1.359057e-05
1.349165e+01	-4.016791e-05
1.356958e+01	1.600375e-04
1.364795e+01	5.092656e-05
1.372678e+01	-9.977874e-06
1.380607e+01	-5.335188e-05
1.388581e+01	-1.270528e-04
1.396602e+01	-4.588444e-05
1.404668e+01	3.022677e-05
1.412782e+01	-1.305978e-04
1.420942e+01	-1.301731e-04
1.429149e+01	-1.074999e-04
1.437404e+01	2.667531e-05
1.445706e+01	-9.278094e-05
1.454057e+01	-8.674362e-05
1.462455e+01	-1.769653e-04
1.470902e+01	1.263154e-04
1.479398e+01	3.926579e-05
1.487943e+01	-1.331125e-05
1.496537e+01	7.244458e-05
1.505181e+01	-7.194782e-05
1.513875e+01	-4.945891e-05
1.522619e+01	-1.335738e-04
1.531414e+01	-1.292110e-04
1.540259e+01	4.019838e-05
1.549156e+01	-6.325437e-05
1.558103e+01	6.048259e-05
1.567103e+01	6.652069e-05
1.576155e+01	3.819082e-05
1.585258e+01	-3.024487e-06
1.594415e+01	-1.718882e-04
1.603624e+01	-6.128774e-05
1.612886e+01	-8.096204e-06
1.622202e+01	6.998560e-05
1.631572e+01	-1.509513e-04
1.640996e+01	1.651849e-05
1.650474e+01	-1.207435e-04
1.660008e+01	2.483913e-05
1.669596e+01	-3.007630e-04
1.679239e+01	-2.494279e-05
1.688938e+01	-9.327744e-05
1.698694e+01	-1.113862e-04
1.708505e+01	-1.338548e-04
1.718373e+01	-1.568233e-04
1.728299e+01	-1.641752e-04
1.738281e+01	-1.218640e-04
1.748322e+01	-6.091896e-05
1.758420e+01	4.230275e-05
1.768576e+01	-1.741674e-05
1.778792e+01	-4.371152e-05
1.789066e+01	-2.353580e-05
1.799399e+01	1.401797e-04
1.809793e+01	3.977439e-06
1.820246e+01	7.638176e-05
1.830760e+01	-1.219384e-04
1.841334e+01	8.603205e-05
1.851969e+01	-7.128193e-05
1.862666e+01	-5.408274e-05
1.873425e+01	-2.998826e-05
1.884246e+01	-7.233057e-06
1.895129e+01	-1.784734e-04
1.906075e+01	-1.399369e-04
1.917085e+01	2.389031e-05
1.928158e+01	-4.050572e-06
1.939295e+01	4.260171e-05
1.950496e+01	2.454606e-05
1.961762e+01	5.267164e-05
1.973093e+01	-1.489228e-04
1.984490e+01	-1.938539e-04
1.995952e+01	1.314102e-04
2.007480e+01	-2.525195e-04
2.019076e+01	-1.141689e-04
2.030738e+01	8.982547e-05
2.042467e+01	2.323504e-05
2.054264e+01	-1.086326e-04
2.066130e+01	-8.795980e-05
2.078064e+01	-1.103102e-04
2.090066e+01	-4.508732e-05
2.102139e+01	2.787784e-05
2.114280e+01	-1.618616e-04
2.126492e+01	-8.760049e-05
2.138775e+01	-9.677367e-05
2.151128e+01	-9.360659e-05
2.163553e+01	-1.571949e-04
2.176050e+01	-8.278922e-05
2.188619e+01	5.546276e-05
2.201260e+01	-1.158772e-04
2.213974e+01	-1.502498e-04
2.226762e+01	-2.280886e-04
2.239624e+01	-2.270956e-04
2.252560e+01	7.438223e-05
2.265571e+01	-1.413342e-04
2.278656e+01	-1.274308e-05
2.291818e+01	-1.674077e-04
2.305055e+01	-1.631825e-04
2.318369e+01	-4.222738e-05
2.331760e+01	-7.466454e-05
2.345228e+01	-4.192209e-05
2.358774e+01	-1.180368e-04
2.372398e+01	-8.604611e-05
2.386101e+01	-4.746710e-05
2.399883e+01	-3.998300e-05
2.413745e+01	-1.946818e-04
2.427686e+01	-4.403136e-05
2.441709e+01	5.283353e-05
2.455812e+01	-7.202009e-05
2.469997e+01	-6.579621e-05
2.484263e+01	-8.221141e-05
2.498612e+01	2.820317e-05
2.513044e+01	-1.320345e-04
2.527559e+01	-7.329174e-05
2.542158e+01	-1.309585e-04
2.556842e+01	-6.831483e-05
2.571610e+01	-3.233441e-05
2.586463e+01	-1.306005e-04
2.601403e+01	-1.302468e-04
2.616428e+01	-4.449846e-05
2.631541e+01	-4.820524e-05
2.646740e+01	-1.060565e-04
2.662028e+01	2.827156e-05
2.677404e+01	-1.238893e-04
2.692868e+01	-2.401874e-04
2.708422e+01	-2.500645e-04
2.724066e+01	-3.417836e-04
2.739800e+01	-1.212155e-04
2.755625e+01	-3.879165e-04
2.771541e+01	-5.115636e-05
2.787550e+01	-1.875393e-04
2.803650e+01	-2.075039e-04
2.819844e+01	-9.048469e-05
2.836131e+01	-1.170854e-04
2.852513e+01	-9.918269e-05
2.868989e+01	-1.156901e-04
2.885560e+01	-1.682494e-04
2.902227e+01	-8.634862e-05
2.918990e+01	1.602837e-05
2.935850e+01	-1.729315e-04
2.952807e+01	-2.285646e-04
2.969863e+01	-1.466302e-04
2.987016e+01	-1.190917e-04
3.004269e+01	-2.561116e-05
3.021622e+01	-6.590361e-05
3.039075e+01	-3.605162e-05
3.056628e+01	1.087032e-04
3.074283e+01	-6.238719e-05
3.092040e+01	-1.652611e-04
3.109900e+01	-2.365380e-04
3.127862e+01	-9.124457e-05
3.145929e+01	-1.601379e-04
3.164099e+01	-2.529931e-04
3.182375e+01	-1.559529e-04
3.200756e+01	-2.172843e-04
3.219244e+01	-1.901114e-04
3.237838e+01	-2.486243e-04
3.256540e+01	-1.729831e-04
3.275349e+01	-9.831012e-05
3.294268e+01	-1.811550e-04
3.313295e+01	-8.865665e-05
3.332433e+01	-2.476644e-04
3.351681e+01	-1.075852e-04
3.371040e+01	-1.620831e-04
3.390511e+01	-2.748398e-04
3.410094e+01	-2.109111e-04
3.429791e+01	-2.096701e-04
3.449601e+01	-2.357216e-04
3.469526e+01	-1.774791e-04
3.489566e+01	-2.510996e-04
3.509721e+01	-1.585480e-04
3.529993e+01	-1.162578e-04
3.550382e+01	-2.783446e-04
3.570889e+01	-2.278569e-04
3.591515e+01	-9.413712e-05
3.612259e+01	-2.258271e-04
3.633123e+01	-2.191282e-04
3.654108e+01	-3.535067e-04
3.675214e+01	-1.973646e-04
3.696442e+01	-2.671345e-04
3.717792e+01	-2.681566e-04
3.739266e+01	-2.421071e-04
3.760864e+01	-3.273684e-04
3.782587e+01	-2.697477e-04
3.804435e+01	-2.284118e-04
3.826409e+01	-1.895215e-04
3.848510e+01	-3.060271e-04
3.870739e+01	-3.392447e-04
3.893096e+01	-1.819126e-04
3.915583e+01	-1.688050e-04
3.938199e+01	-1.972979e-04
3.960946e+01	-2.096987e-04
3.983824e+01	-3.311255e-04
4.006834e+01	-1.254834e-04
4.029978e+01	-2.311457e-04
4.053255e+01	-2.182415e-04
4.076666e+01	-1.666787e-04
4.100213e+01	-2.255369e-04
4.123896e+01	-2.640243e-04
4.147715e+01	-1.576974e-04
4.171672e+01	-1.658326e-04
4.195767e+01	-1.692783e-04
4.220002e+01	-2.030347e-04
4.244377e+01	-2.044481e-04
4.268892e+01	-2.415693e-04
4.293549e+01	-3.192678e-04
4.318348e+01	-3.258788e-04
4.343291e+01	-1.841612e-04
4.368377e+01	-2.971658e-04
4.393609e+01	-3.859898e-04
4.418986e+01	-3.881047e-04
4.444510e+01	-3.121550e-04
4.470182e+01	-3.481782e-04
4.496001e+01	-3.407014e-04
4.521970e+01	-2.735836e-04
4.548089e+01	-2.169700e-04
4.574358e+01	-5.076540e-04
4.600779e+01	-2.557912e-04
4.627353e+01	-2.530693e-04
4.654081e+01	-1.246230e-04
4.680963e+01	-3.313278e-04
4.708000e+01	-3.470836e-04
4.735193e+01	-2.540600e-04
4.762543e+01	-2.627188e-04
4.790051e+01	-2.950167e-04
4.817719e+01	-3.286823e-04
4.845545e+01	-3.281128e-04
4.873533e+01	-2.686404e-04
4.901682e+01	-4.000286e-04
4.929994e+01	-2.788931e-04
4.958470e+01	-2.919434e-04
4.987110e+01	-3.112122e-04
5.015915e+01	-4.516894e-04
5.044887e+01	-5.622994e-04
5.074026e+01	-4.229330e-04
5.103333e+01	-5.092419e-04
5.132810e+01	-4.268281e-04
5.162457e+01	-2.778374e-04
5.192275e+01	-4.306331e-04
5.222265e+01	-4.150720e-04
5.252429e+01	-4.224707e-04
5.282767e+01	-4.168068e-04
5.313280e+01	-3.677639e-04
5.343969e+01	-5.581285e-04
5.374836e+01	-5.530069e-04
5.405880e+01	-3.644771e-04
5.437105e+01	-4.711660e-04
5.468509e+01	-3.815730e-04
5.500095e+01	-5.797886e-04
5.531863e+01	-3.976976e-04
5.563815e+01	-6.347015e-04
5.595951e+01	-4.273744e-04
5.628273e+01	-4.315547e-04
5.660782e+01	-4.356394e-04
5.693479e+01	-5.587898e-04
5.726364e+01	-3.440831e-04
