Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.135340e-05
1.005776e+01	-8.433824e-05
1.011585e+01	-6.461021e-05
1.017428e+01	-2.023008e-04
1.023305e+01	-5.773047e-05
1.029215e+01	-7.303911e-05
1.035160e+01	-3.117269e-06
1.041139e+01	-8.068285e-05
1.047153e+01	2.836014e-05
1.053201e+01	1.115820e-05
1.059284e+01	4.273460e-05
1.065403e+01	-1.907714e-04
1.071556e+01	-6.662508e-05
1.077746e+01	-9.428616e-05
1.083971e+01	3.137358e-05
1.090232e+01	1.156647e-04
1.096529e+01	9.183022e-05
1.102862e+01	-1.872439e-05
1.109232e+01	-1.090422e-04
1.115639e+01	-1.561735e-04
1.122083e+01	-1.141980e-04
1.128564e+01	1.172359e-04
1.135083e+01	3.680887e-05
1.141639e+01	-9.237351e-06
1.148233e+01	-2.011401e-04
1.154865e+01	-5.419656e-05
1.161536e+01	-8.329944e-05
1.168245e+01	-5.959670e-05
1.174992e+01	1.163447e-04
1.181779e+01	3.986231e-05
1.188605e+01	1.211449e-05
1.195470e+01	1.192767e-05
1.202375e+01	1.609695e-04
1.209320e+01	-8.603173e-05
1.216305e+01	-2.051835e-04
1.223330e+01	-2.175838e-04
1.230396e+01	-2.178963e-04
1.237503e+01	-7.548947e-05
1.244651e+01	-7.893786e-05
1.251840e+01	-1.017653e-04
1.259070e+01	-3.659954e-05
1.266343e+01	-4.288777e-05
1.273657e+01	-3.338100e-05
1.281014e+01	7.501930e-07
1.288413e+01	-1.110078e-04
1.295855e+01	5.662609e-05
1.303339e+01	-1.479560e-04
1.310867e+01	-8.292105e-05
1.318439e+01	-8.139231e-05
1.326054e+01	1.094685e-04
1.333713e+01	-1.843108e-05
1.341417e+01	1.342913e-04
1.349165e+01	3.775415e-05
1.356958e+01	-7.077616e-05
1.364795e+01	1.239370e-05
1.372678e+01	7.567683e-05
1.380607e+01	1.631341e-05
1.388581e+01	-5.898355e-05
1.396602e+01	6.845042e-05
1.404668e+01	3.319883e-06
1.412782e+01	1.677776e-04
1.420942e+01	-4.886443e-05
1.429149e+01	-3.318555e-05
1.437404e+01	-4.240078e-05
1.445706e+01	-1.178941e-04
1.454057e+01	6.462157e-05
1.462455e+01	-5.451440e-05
1.470902e+01	-4.850634e-06
1.479398e+01	-3.480067e-05
1.487943e+01	-4.199017e-05
1.496537e+01	-1.400438e-05
1.505181e+01	6.111779e-05
1.513875e+01	-1.569739e-04
1.522619e+01	-6.080583e-06
1.531414e+01	-9.420227e-05
1.540259e+01	6.868216e-06
1.549156e+01	2.996044e-05
1.558103e+01	9.343118e-05
1.567103e+01	-1.706723e-05
1.576155e+01	-4.155247e-06
1.585258e+01	9.256567e-05
1.594415e+01	-9.116339e-05
1.603624e+01	-1.026459e-04
1.612886e+01	-2.044355e-05
1.622202e+01	-5.528892e-05
1.631572e+01	6.167586e-05
1.640996e+01	-2.615976e-05
1.650474e+01	-1.621101e-04
1.660008e+01	-6.295237e-05
1.669596e+01	-5.264303e-05
1.679239e+01	-9.445897e-05
1.688938e+01	-8.314328e-05
1.698694e+01	1.431644e-05
1.708505e+01	-4.631664e-05
1.718373e+01	-3.382203e-05
1.728299e+01	-6.059547e-05
1.738281e+01	-1.491518e-05
1.748322e+01	-1.664212e-04
1.758420e+01	1.901435e-04
1.768576e+01	-6.695402e-05
1.778792e+01	-5.054383e-05
1.789066e+01	-8.995911e-05
1.799399e+01	-5.592337e-05
1.809793e+01	-4.942556e-06
1.820246e+01	8.851901e-05
1.830760e+01	-7.644232e-05
1.841334e+01	6.349615e-05
1.851969e+01	-1.007166e-05
1.862666e+01	-2.980960e-05
1.873425e+01	-9.809598e-05
1.884246e+01	-3.364115e-05
1.895129e+01	-1.976390e-04
1.906075e+01	-4.441210e-05
1.917085e+01	-2.582120e-05
1.928158e+01	-6.891336e-05
1.939295e+01	9.752426e-05
1.950496e+01	-1.260037e-05
1.961762e+01	-1.535172e-04
1.973093e+01	3.454763e-05
1.984490e+01	-4.054691e-06
1.995952e+01	-4.216950e-05
2.007480e+01	-4.559267e-05
2.019076e+01	4.916534e-05
2.030738e+01	1.378702e-05
2.042467e+01	-5.845274e-05
2.054264e+01	-1.223215e-04
2.066130e+01	4.408870e-05
2.078064e+01	-1.884432e-04
2.090066e+01	-7.751616e-05
2.102139e+01	-9.664308e-05
2.114280e+01	-3.429572e-05
2.126492e+01	4.245187e-05
2.138775e+01	-3.381247e-07
2.151128e+01	-1.044373e-04
2.163553e+01	-8.929498e-05
2.176050e+01	-1.399302e-04
2.188619e+01	8.133966e-05
2.201260e+01	5.300188e-05
2.213974e+01	-9.000998e-05
2.226762e+01	-3.158369e-05
2.239624e+01	-1.176453e-04
2.252560e+01	-2.387790e-04
2.265571e+01	-1.559245e-04
2.278656e+01	-2.559620e-04
2.291818e+01	-1.073947e-05
2.305055e+01	-9.565284e-05
2.318369e+01	1.434447e-05
2.331760e+01	-1.089858e-04
2.345228e+01	-5.614587e-05
2.358774e+01	-1.980476e-04
2.372398e+01	5.997021e-06
2.386101e+01	9.706976e-05
2.399883e+01	-7.839345e-05
2.413745e+01	-1.119271e-04
2.427686e+01	-1.667763e-04
2.441709e+01	-1.604978e-04
2.455812e+01	-1.895560e-04
2.469997e+01	-1.139485e-04
2.484263e+01	-4.543516e-05
2.498612e+01	-1.493806e-05
2.513044e+01	-1.404076e-04
2.527559e+01	-1.829833e-04
2.542158e+01	-1.070889e-04
2.556842e+01	-1.254232e-04
2.571610e+01	-4.946963e-05
2.586463e+01	-1.943016e-04
2.601403e+01	-1.959721e-04
2.616428e+01	-7.362108e-05
2.631541e+01	-1.063278e-04
2.646740e+01	-2.002503e-05
2.662028e+01	-2.831502e-05
2.677404e+01	-1.376352e-04
2.692868e+01	-1.676550e-04
2.708422e+01	-1.309313e-04
2.724066e+01	-7.489619e-05
2.739800e+01	1.538659e-06
2.755625e+01	-3.955621e-05
2.771541e+01	-2.160658e-04
2.787550e+01	-9.185049e-05
2.803650e+01	-9.388831e-05
2.819844e+01	-3.771928e-05
2.836131e+01	-1.666651e-04
2.852513e+01	-1.069192e-05
2.868989e+01	-1.574693e-04
2.885560e+01	-2.416404e-04
2.902227e+01	-5.142751e-05
2.918990e+01	-1.502506e-04
2.935850e+01	-9.551570e-05
2.952807e+01	-1.742327e-04
2.969863e+01	-2.896825e-05
2.987016e+01	-1.510025e-04
3.004269e+01	-1.006659e-04
3.021622e+01	-1.902396e-04
3.039075e+01	-1.092126e-04
3.056628e+01	-2.098356e-04
3.074283e+01	-1.304481e-04
3.092040e+01	-1.429665e-04
3.109900e+01	-1.011770e-04
3.127862e+01	-4.468803e-05
3.145929e+01	-9.437142e-05
3.164099e+01	-9.247684e-05
3.182375e+01	-3.075631e-04
3.200756e+01	-1.919130e-04
3.219244e+01	1.244016e-05
3.237838e+01	-4.699745e-05
3.256540e+01	-1.236777e-05
3.275349e+01	-2.365262e-04
3.294268e+01	-1.389877e-04
3.313295e+01	-2.500206e-04
3.332433e+01	-8.604529e-06
3.351681e+01	-1.225317e-04
3.371040e+01	-1.655134e-04
3.390511e+01	-4.562672e-04
3.410094e+01	-1.450097e-04
3.429791e+01	-1.348068e-04
3.449601e+01	-3.484625e-04
3.469526e+01	-1.116399e-04
3.489566e+01	-1.190908e-04
3.509721e+01	-1.728817e-04
3.529993e+01	-1.183404e-04
3.550382e+01	-2.123563e-04
3.570889e+01	-7.252366e-05
3.591515e+01	-2.654759e-04
3.612259e+01	-2.962123e-04
3.633123e+01	-1.988287e-04
3.654108e+01	-2.711849e-04
3.675214e+01	-4.703328e-05
3.696442e+01	-1.875801e-04
3.717792e+01	-4.002809e-04
3.739266e+01	-2.737889e-04
3.760864e+01	-1.655440e-04
3.782587e+01	-2.042350e-04
3.804435e+01	-2.785405e-04
3.826409e+01	-1.888375e-04
3.848510e+01	-1.834824e-04
3.870739e+01	-3.245899e-04
3.893096e+01	-4.409084e-04
3.915583e+01	-1.390406e-04
3.938199e+01	-1.403641e-04
3.960946e+01	-9.718004e-05
3.983824e+01	-1.911810e-04
4.006834e+01	-2.665875e-04
4.029978e+01	-2.726053e-04
4.053255e+01	-4.287977e-04
4.076666e+01	-2.863041e-04
4.100213e+01	-2.159484e-04
4.123896e+01	-2.857232e-04
4.147715e+01	-3.086565e-04
4.171672e+01	-3.749303e-04
