Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.662239e-03
1.005776e+01	8.068759e-03
1.011585e+01	-2.226288e-03
1.017428e+01	-1.249536e-03
1.023305e+01	3.835965e-04
1.029215e+01	-8.970005e-03
1.035160e+01	-1.113762e-02
1.041139e+01	6.272876e-03
1.047153e+01	4.715455e-03
1.053201e+01	-5.510099e-03
1.059284e+01	7.235754e-04
1.065403e+01	2.277161e-03
1.071556e+01	2.863490e-03
1.077746e+01	2.630673e-04
1.083971e+01	-4.767067e-03
1.090232e+01	9.165653e-03
1.096529e+01	9.109210e-03
1.102862e+01	1.171018e-02
1.109232e+01	-4.834808e-03
1.115639e+01	6.801189e-03
1.122083e+01	-1.464981e-04
1.128564e+01	6.763690e-03
1.135083e+01	1.054862e-02
1.141639e+01	1.171634e-02
1.148233e+01	-3.339388e-03
1.154865e+01	1.314289e-02
1.161536e+01	3.156987e-03
1.168245e+01	6.429543e-03
1.174992e+01	-2.482001e-04
1.181779e+01	1.018984e-02
1.188605e+01	-1.631677e-02
1.195470e+01	-9.873710e-03
1.202375e+01	1.399931e-02
1.209320e+01	1.628349e-04
1.216305e+01	-1.270969e-02
1.223330e+01	8.887797e-03
1.230396e+01	-1.522183e-02
1.237503e+01	-6.662912e-03
1.244651e+01	-7.977796e-04
1.251840e+01	-9.923087e-04
1.259070e+01	-5.248951e-03
1.266343e+01	-1.369070e-03
1.273657e+01	-1.011275e-02
1.281014e+01	-2.481293e-02
1.288413e+01	-7.187519e-03
1.295855e+01	-1.355707e-03
1.303339e+01	-6.284409e-03
1.310867e+01	-4.749252e-03
1.318439e+01	2.378955e-03
1.326054e+01	-1.385267e-02
1.333713e+01	-2.287561e-02
1.341417e+01	3.257089e-03
1.349165e+01	3.185093e-03
1.356958e+01	1.450361e-02
1.364795e+01	8.356587e-03
1.372678e+01	-4.694605e-03
1.380607e+01	-3.138815e-03
1.388581e+01	3.646391e-04
1.396602e+01	-8.665884e-03
1.404668e+01	-3.567379e-03
1.412782e+01	-8.625758e-03
1.420942e+01	-1.406021e-02
1.429149e+01	3.347929e-03
1.437404e+01	-2.203784e-02
1.445706e+01	7.253155e-03
1.454057e+01	1.510756e-02
1.462455e+01	6.797481e-03
1.470902e+01	1.639553e-02
1.479398e+01	-4.492971e-03
1.487943e+01	9.745613e-03
1.496537e+01	-1.621420e-02
1.505181e+01	3.542686e-03
1.513875e+01	1.567307e-02
1.522619e+01	-1.261697e-02
1.531414e+01	1.572200e-02
1.540259e+01	8.666964e-03
1.549156e+01	9.923176e-04
1.558103e+01	1.559642e-02
1.567103e+01	3.648398e-03
1.576155e+01	1.111063e-02
1.585258e+01	-3.437297e-03
1.594415e+01	5.603496e-03
1.603624e+01	-7.086497e-03
1.612886e+01	5.991755e-03
1.622202e+01	1.262904e-02
1.631572e+01	-1.411506e-02
1.640996e+01	8.919578e-03
1.650474e+01	4.035177e-03
1.660008e+01	-3.685653e-03
1.669596e+01	2.199960e-04
1.679239e+01	-2.044788e-03
1.688938e+01	4.436818e-03
1.698694e+01	1.004819e-02
1.708505e+01	2.050166e-03
1.718373e+01	-3.794112e-03
1.728299e+01	-8.147808e-03
1.738281e+01	-1.055134e-02
1.748322e+01	8.245961e-04
1.758420e+01	2.226668e-02
1.768576e+01	1.519935e-05
1.778792e+01	5.756970e-03
1.789066e+01	9.077280e-03
1.799399e+01	-2.121000e-02
1.809793e+01	4.550719e-03
1.820246e+01	5.994203e-03
1.830760e+01	-4.174441e-03
1.841334e+01	-5.082637e-03
1.851969e+01	-8.766087e-03
1.862666e+01	7.625655e-03
1.873425e+01	-1.225160e-02
1.884246e+01	5.630542e-03
1.895129e+01	-1.120693e-03
1.906075e+01	1.286332e-04
1.917085e+01	5.193514e-03
1.928158e+01	-1.132964e-02
1.939295e+01	-2.038669e-03
1.950496e+01	-5.946009e-03
1.961762e+01	5.102713e-03
1.973093e+01	1.515060e-02
1.984490e+01	-2.363449e-03
1.995952e+01	-4.931071e-03
2.007480e+01	1.672520e-02
2.019076e+01	-6.232113e-03
2.030738e+01	-2.694911e-03
2.042467e+01	-5.887402e-03
2.054264e+01	-9.204049e-04
2.066130e+01	5.008479e-03
2.078064e+01	1.014857e-02
2.090066e+01	-3.964023e-03
2.102139e+01	4.809052e-03
2.114280e+01	7.401385e-03
2.126492e+01	-8.970564e-03
2.138775e+01	-1.365290e-02
2.151128e+01	-3.845944e-03
2.163553e+01	-1.000440e-02
2.176050e+01	-9.241588e-03
2.188619e+01	-4.007030e-03
2.201260e+01	1.053691e-03
2.213974e+01	-4.536119e-03
2.226762e+01	-2.179669e-02
2.239624e+01	-1.283244e-02
2.252560e+01	-2.569997e-03
2.265571e+01	-1.216160e-02
2.278656e+01	2.534621e-02
2.291818e+01	-1.668803e-02
2.305055e+01	-1.246740e-02
2.318369e+01	-4.326046e-03
2.331760e+01	2.809092e-03
2.345228e+01	-1.207998e-02
2.358774e+01	-4.829636e-03
2.372398e+01	-2.846302e-04
2.386101e+01	-1.034148e-02
2.399883e+01	1.425078e-02
2.413745e+01	1.493518e-02
2.427686e+01	2.438076e-03
2.441709e+01	-5.746490e-03
2.455812e+01	-4.227803e-03
2.469997e+01	-7.129135e-03
2.484263e+01	-1.832243e-02
2.498612e+01	9.702850e-03
2.513044e+01	-8.065624e-03
2.527559e+01	-1.748069e-03
2.542158e+01	-7.849003e-03
2.556842e+01	-1.473416e-02
2.571610e+01	7.430512e-04
2.586463e+01	-5.726198e-03
2.601403e+01	-1.442465e-02
2.616428e+01	2.652834e-04
2.631541e+01	8.569094e-04
2.646740e+01	-2.585288e-03
2.662028e+01	5.960171e-03
2.677404e+01	-3.351472e-03
2.692868e+01	9.189013e-03
2.708422e+01	8.907376e-03
2.724066e+01	-1.113133e-02
2.739800e+01	2.546635e-02
2.755625e+01	2.100019e-03
2.771541e+01	8.876033e-04
2.787550e+01	2.998067e-02
2.803650e+01	3.650259e-03
2.819844e+01	8.546473e-03
2.836131e+01	1.604885e-02
2.852513e+01	7.727585e-04
2.868989e+01	9.204491e-03
2.885560e+01	-3.377366e-03
2.902227e+01	-4.818237e-03
2.918990e+01	-1.765166e-02
2.935850e+01	1.310374e-02
2.952807e+01	8.360324e-03
2.969863e+01	-4.407561e-04
2.987016e+01	-1.528162e-02
3.004269e+01	-1.565755e-03
