Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.184895e-02
1.005776e+01	1.372520e-02
1.011585e+01	9.265884e-03
1.017428e+01	-1.799801e-02
1.023305e+01	1.330438e-03
1.029215e+01	1.095161e-02
1.035160e+01	-1.286594e-02
1.041139e+01	7.490475e-03
1.047153e+01	-2.221742e-03
1.053201e+01	-7.890909e-03
1.059284e+01	-7.920728e-03
1.065403e+01	-8.041564e-03
1.071556e+01	-9.814094e-03
1.077746e+01	7.380069e-03
1.083971e+01	4.612319e-03
1.090232e+01	7.784476e-03
1.096529e+01	1.914056e-02
1.102862e+01	-6.009929e-03
1.109232e+01	-3.663136e-03
1.115639e+01	6.003087e-03
1.122083e+01	-3.146640e-05
1.128564e+01	1.451906e-02
1.135083e+01	-2.355822e-03
1.141639e+01	-9.885218e-03
1.148233e+01	5.195487e-03
1.154865e+01	3.431255e-03
1.161536e+01	7.724174e-03
1.168245e+01	1.091950e-02
1.174992e+01	-1.087610e-02
1.181779e+01	-4.623925e-03
1.188605e+01	6.658859e-03
1.195470e+01	2.488693e-03
1.202375e+01	4.324249e-03
1.209320e+01	2.336793e-03
1.216305e+01	6.317513e-03
1.223330e+01	5.746359e-03
1.230396e+01	-1.137413e-02
1.237503e+01	-8.188215e-03
1.244651e+01	5.923361e-04
1.251840e+01	-1.877222e-03
1.259070e+01	5.108470e-03
1.266343e+01	9.585264e-03
1.273657e+01	6.185843e-03
1.281014e+01	-6.813857e-03
1.288413e+01	1.685889e-03
1.295855e+01	-1.251465e-02
1.303339e+01	-1.550487e-03
1.310867e+01	-3.213293e-03
1.318439e+01	-9.191173e-03
1.326054e+01	-9.012353e-03
1.333713e+01	6.268368e-03
1.341417e+01	9.609431e-04
1.349165e+01	1.373267e-02
1.356958e+01	9.525645e-03
1.364795e+01	-1.342499e-03
1.372678e+01	-1.877902e-02
1.380607e+01	-1.527071e-02
1.388581e+01	-8.673991e-03
1.396602e+01	1.800800e-02
1.404668e+01	-5.679778e-03
1.412782e+01	-3.544489e-04
1.420942e+01	1.368513e-02
1.429149e+01	4.157313e-03
1.437404e+01	1.431569e-02
1.445706e+01	9.754157e-03
1.454057e+01	3.737157e-03
1.462455e+01	6.189512e-03
1.470902e+01	1.935276e-02
1.479398e+01	-6.460948e-03
1.487943e+01	-1.456028e-02
1.496537e+01	-5.668470e-05
1.505181e+01	1.431943e-02
1.513875e+01	1.573454e-02
1.522619e+01	7.689151e-03
1.531414e+01	-5.287368e-03
1.540259e+01	-2.914431e-02
1.549156e+01	-1.447230e-02
1.558103e+01	-3.176142e-03
1.567103e+01	-4.399100e-03
1.576155e+01	-7.794042e-03
1.585258e+01	-1.322902e-03
1.594415e+01	-2.198136e-02
1.603624e+01	-2.206341e-02
1.612886e+01	7.828397e-03
1.622202e+01	7.299153e-03
1.631572e+01	-1.357351e-02
1.640996e+01	-2.123870e-02
1.650474e+01	-3.307813e-03
1.660008e+01	-3.855913e-03
1.669596e+01	1.859793e-03
1.679239e+01	-7.084144e-03
1.688938e+01	7.823995e-03
1.698694e+01	1.089968e-02
1.708505e+01	1.268521e-03
1.718373e+01	-2.524184e-02
1.728299e+01	-4.866016e-03
1.738281e+01	-8.757478e-03
1.748322e+01	-6.271779e-03
1.758420e+01	-1.032379e-02
1.768576e+01	1.333906e-03
1.778792e+01	-9.625903e-03
1.789066e+01	-5.167538e-05
1.799399e+01	1.927345e-02
1.809793e+01	-4.699125e-03
1.820246e+01	5.089838e-03
1.830760e+01	5.601760e-03
1.841334e+01	-9.106715e-04
1.851969e+01	5.107555e-03
1.862666e+01	2.941423e-02
1.873425e+01	-1.845662e-02
1.884246e+01	4.016114e-03
1.895129e+01	7.631831e-03
1.906075e+01	1.417519e-02
1.917085e+01	6.352229e-03
1.928158e+01	-7.492924e-03
1.939295e+01	-1.322887e-03
1.950496e+01	2.284780e-03
1.961762e+01	2.357133e-03
1.973093e+01	2.740531e-03
1.984490e+01	-6.245645e-03
1.995952e+01	2.189708e-03
2.007480e+01	-3.193618e-03
2.019076e+01	9.217704e-03
2.030738e+01	-7.620135e-03
2.042467e+01	-9.041575e-03
2.054264e+01	-2.257542e-03
2.066130e+01	-1.012563e-02
2.078064e+01	3.924704e-03
2.090066e+01	-1.032591e-03
2.102139e+01	-6.358070e-03
2.114280e+01	-3.757439e-03
2.126492e+01	4.340998e-03
2.138775e+01	3.526317e-03
2.151128e+01	2.491997e-04
2.163553e+01	1.849220e-02
2.176050e+01	-3.937013e-03
2.188619e+01	-4.157183e-03
2.201260e+01	1.229114e-02
2.213974e+01	-7.365880e-03
2.226762e+01	1.615401e-02
2.239624e+01	2.038133e-02
2.252560e+01	-3.342014e-03
2.265571e+01	1.173677e-02
2.278656e+01	-2.887456e-03
2.291818e+01	5.578724e-03
2.305055e+01	-7.590957e-04
2.318369e+01	1.448709e-02
2.331760e+01	-2.394525e-03
2.345228e+01	1.591886e-03
2.358774e+01	4.237701e-03
2.372398e+01	-1.657099e-02
2.386101e+01	-8.770912e-03
2.399883e+01	-4.235120e-03
2.413745e+01	-5.355845e-03
2.427686e+01	1.042112e-02
2.441709e+01	-9.283708e-03
2.455812e+01	-8.841655e-04
2.469997e+01	6.116335e-03
2.484263e+01	-9.716484e-03
2.498612e+01	-1.559610e-02
2.513044e+01	1.217441e-02
2.527559e+01	1.276405e-02
2.542158e+01	-4.715400e-03
2.556842e+01	-3.369054e-03
2.571610e+01	2.180333e-03
2.586463e+01	-6.988151e-03
2.601403e+01	1.386055e-02
2.616428e+01	-3.223159e-04
2.631541e+01	8.797705e-03
2.646740e+01	-1.857475e-02
2.662028e+01	-1.631007e-02
2.677404e+01	2.542272e-02
2.692868e+01	6.358363e-03
