Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.954053e-03
1.005776e+01	-1.433567e-04
1.011585e+01	6.119579e-04
1.017428e+01	2.103183e-03
1.023305e+01	1.771301e-02
1.029215e+01	2.973106e-03
1.035160e+01	6.614583e-03
1.041139e+01	1.434334e-02
1.047153e+01	-3.941094e-03
1.053201e+01	-1.462425e-02
1.059284e+01	-1.254631e-02
1.065403e+01	4.516122e-03
1.071556e+01	2.033706e-03
1.077746e+01	-7.332450e-03
1.083971e+01	1.940612e-03
1.090232e+01	9.017356e-04
1.096529e+01	-6.911644e-03
1.102862e+01	1.520138e-02
1.109232e+01	-1.219452e-02
1.115639e+01	-1.421267e-02
1.122083e+01	4.152359e-03
1.128564e+01	3.925834e-03
1.135083e+01	-3.180771e-04
1.141639e+01	-8.396620e-03
1.148233e+01	-2.863274e-03
1.154865e+01	1.121286e-02
1.161536e+01	1.035673e-02
1.168245e+01	-7.187826e-03
1.174992e+01	-4.607624e-03
1.181779e+01	3.847333e-03
1.188605e+01	4.109910e-03
1.195470e+01	-9.647689e-03
1.202375e+01	1.176390e-03
1.209320e+01	-7.481567e-03
1.216305e+01	-1.372346e-03
1.223330e+01	3.430754e-03
1.230396e+01	-2.530426e-03
1.237503e+01	1.133483e-02
1.244651e+01	-2.573350e-03
1.251840e+01	-1.676647e-03
1.259070e+01	4.544988e-03
1.266343e+01	-8.707680e-03
1.273657e+01	-7.740359e-03
1.281014e+01	1.060960e-02
1.288413e+01	2.955686e-02
1.295855e+01	6.532943e-03
1.303339e+01	-2.418594e-03
1.310867e+01	-1.224630e-02
1.318439e+01	-1.030094e-02
1.326054e+01	-1.491714e-02
1.333713e+01	7.733492e-03
1.341417e+01	-4.591323e-03
1.349165e+01	1.817395e-02
1.356958e+01	-1.846904e-03
1.364795e+01	1.029031e-02
1.372678e+01	-1.429010e-03
1.380607e+01	-1.607545e-02
1.388581e+01	1.174619e-02
1.396602e+01	7.444291e-03
1.404668e+01	8.312494e-03
1.412782e+01	-4.229646e-03
1.420942e+01	-1.622444e-02
1.429149e+01	6.399246e-03
1.437404e+01	2.581681e-03
1.445706e+01	1.419101e-03
1.454057e+01	-1.406600e-02
1.462455e+01	4.095922e-03
1.470902e+01	-1.238253e-04
1.479398e+01	5.558497e-03
1.487943e+01	-7.842117e-03
1.496537e+01	1.002012e-02
1.505181e+01	-2.534831e-03
1.513875e+01	-4.448408e-03
1.522619e+01	-8.450053e-03
1.531414e+01	1.390550e-02
1.540259e+01	-3.006889e-03
1.549156e+01	2.054225e-04
1.558103e+01	-1.293769e-03
1.567103e+01	5.864433e-03
1.576155e+01	2.705991e-03
1.585258e+01	-6.544950e-03
1.594415e+01	-7.044594e-03
1.603624e+01	3.329315e-03
1.612886e+01	-4.446221e-03
1.622202e+01	-1.120420e-02
1.631572e+01	2.874666e-04
1.640996e+01	2.476054e-03
1.650474e+01	-1.543483e-02
1.660008e+01	2.036348e-02
1.669596e+01	3.698390e-03
1.679239e+01	1.365845e-02
1.688938e+01	-7.735697e-03
1.698694e+01	-6.804081e-03
1.708505e+01	7.543305e-03
1.718373e+01	5.819133e-03
1.728299e+01	-1.164573e-03
1.738281e+01	-4.690888e-03
1.748322e+01	2.493429e-03
1.758420e+01	7.057841e-03
1.768576e+01	-2.177881e-03
1.778792e+01	-2.558818e-03
1.789066e+01	9.042879e-03
1.799399e+01	5.201548e-04
1.809793e+01	-3.571304e-03
1.820246e+01	2.116374e-02
1.830760e+01	-5.290851e-04
1.841334e+01	3.826169e-03
1.851969e+01	-1.312789e-02
1.862666e+01	3.279064e-03
1.873425e+01	-5.756488e-03
1.884246e+01	5.997371e-03
1.895129e+01	1.738644e-02
1.906075e+01	1.833630e-03
1.917085e+01	-1.944220e-03
1.928158e+01	4.965831e-03
1.939295e+01	-6.801619e-03
1.950496e+01	-1.360354e-03
1.961762e+01	9.462143e-03
1.973093e+01	-6.275910e-03
1.984490e+01	4.004880e-03
1.995952e+01	1.285490e-02
2.007480e+01	1.217176e-03
2.019076e+01	3.065977e-03
2.030738e+01	-4.956339e-03
2.042467e+01	-9.454994e-03
2.054264e+01	-1.262950e-02
2.066130e+01	7.921079e-04
2.078064e+01	1.624404e-03
2.090066e+01	-8.321684e-03
2.102139e+01	-1.347649e-02
2.114280e+01	3.359604e-03
2.126492e+01	-7.370463e-03
2.138775e+01	-2.558795e-02
2.151128e+01	-1.718386e-03
2.163553e+01	-1.285744e-02
2.176050e+01	-1.206458e-02
2.188619e+01	-5.195659e-03
2.201260e+01	8.858527e-03
2.213974e+01	5.979649e-03
2.226762e+01	-2.259741e-03
2.239624e+01	-1.134187e-02
2.252560e+01	3.560870e-04
2.265571e+01	7.411505e-03
2.278656e+01	-1.687619e-02
2.291818e+01	1.096921e-02
2.305055e+01	-7.597286e-03
2.318369e+01	8.777864e-03
2.331760e+01	1.216369e-02
2.345228e+01	1.498901e-03
2.358774e+01	-3.871938e-03
2.372398e+01	1.847101e-02
2.386101e+01	5.677721e-03
2.399883e+01	2.732894e-02
2.413745e+01	4.183605e-03
2.427686e+01	1.180624e-03
2.441709e+01	-7.649729e-04
2.455812e+01	-5.139652e-03
2.469997e+01	1.799964e-02
2.484263e+01	-7.017730e-03
2.498612e+01	1.262490e-02
2.513044e+01	-8.199477e-03
2.527559e+01	1.294703e-02
2.542158e+01	-1.295658e-02
2.556842e+01	-4.810919e-03
2.571610e+01	-5.484293e-03
2.586463e+01	-3.944394e-03
2.601403e+01	8.041226e-03
2.616428e+01	8.037516e-03
2.631541e+01	-5.274852e-03
2.646740e+01	3.226616e-03
2.662028e+01	-7.740118e-03
2.677404e+01	-4.631384e-03
2.692868e+01	2.198933e-02
2.708422e+01	-2.050200e-03
2.724066e+01	-2.436452e-04
2.739800e+01	9.353124e-03
2.755625e+01	1.632782e-02
2.771541e+01	2.619115e-03
2.787550e+01	9.273136e-03
2.803650e+01	2.743681e-03
2.819844e+01	5.441525e-03
2.836131e+01	1.739989e-03
2.852513e+01	5.740281e-03
2.868989e+01	-1.248207e-02
2.885560e+01	-3.845649e-03
2.902227e+01	2.279060e-02
2.918990e+01	-7.967063e-03
2.935850e+01	-6.406767e-04
2.952807e+01	-5.536911e-03
2.969863e+01	3.906390e-03
2.987016e+01	1.112748e-02
3.004269e+01	3.389520e-03
3.021622e+01	-3.638712e-03
3.039075e+01	-1.514477e-02
3.056628e+01	-1.815358e-02
3.074283e+01	-1.370391e-02
3.092040e+01	6.264300e-03
3.109900e+01	1.001474e-02
3.127862e+01	4.861253e-03
3.145929e+01	-4.249365e-03
3.164099e+01	5.095855e-03
3.182375e+01	-7.183978e-03
3.200756e+01	-4.175696e-03
3.219244e+01	1.566646e-02
3.237838e+01	1.182737e-03
3.256540e+01	2.454913e-03
3.275349e+01	-3.874957e-03
3.294268e+01	-1.069254e-02
3.313295e+01	1.438381e-02
3.332433e+01	4.643447e-03
3.351681e+01	-1.395462e-02
3.371040e+01	4.363325e-03
3.390511e+01	-5.764863e-03
3.410094e+01	4.648436e-03
3.429791e+01	-3.624159e-03
3.449601e+01	1.368737e-02
3.469526e+01	5.498917e-03
