Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115381e+00
1.005776e+01	-2.134936e+00
1.011585e+01	-2.154337e+00
1.017428e+01	-2.173853e+00
1.023305e+01	-2.193490e+00
1.029215e+01	-2.213514e+00
1.035160e+01	-2.233641e+00
1.041139e+01	-2.253651e+00
1.047153e+01	-2.274232e+00
1.053201e+01	-2.294524e+00
1.059284e+01	-2.315233e+00
1.065403e+01	-2.335715e+00
1.071556e+01	-2.356849e+00
1.077746e+01	-2.377674e+00
1.083971e+01	-2.398970e+00
1.090232e+01	-2.420438e+00
1.096529e+01	-2.441735e+00
1.102862e+01	-2.463049e+00
1.109232e+01	-2.485087e+00
1.115639e+01	-2.506769e+00
1.122083e+01	-2.529168e+00
1.128564e+01	-2.551003e+00
1.135083e+01	-2.573162e+00
1.141639e+01	-2.595637e+00
1.148233e+01	-2.618430e+00
1.154865e+01	-2.641221e+00
1.161536e+01	-2.663793e+00
1.168245e+01	-2.687073e+00
1.174992e+01	-2.709907e+00
1.181779e+01	-2.733322e+00
1.188605e+01	-2.756645e+00
1.195470e+01	-2.780452e+00
1.202375e+01	-2.804260e+00
1.209320e+01	-2.827995e+00
1.216305e+01	-2.852081e+00
1.223330e+01	-2.876135e+00
1.230396e+01	-2.900432e+00
1.237503e+01	-2.924987e+00
1.244651e+01	-2.949638e+00
1.251840e+01	-2.973982e+00
1.259070e+01	-2.999147e+00
1.266343e+01	-3.024241e+00
1.273657e+01	-3.049554e+00
1.281014e+01	-3.074570e+00
1.288413e+01	-3.100169e+00
1.295855e+01	-3.125704e+00
1.303339e+01	-3.151248e+00
1.310867e+01	-3.177249e+00
1.318439e+01	-3.203377e+00
1.326054e+01	-3.229451e+00
1.333713e+01	-3.255933e+00
1.341417e+01	-3.282409e+00
1.349165e+01	-3.308924e+00
1.356958e+01	-3.335720e+00
1.364795e+01	-3.362671e+00
1.372678e+01	-3.389514e+00
1.380607e+01	-3.416610e+00
1.388581e+01	-3.443930e+00
1.396602e+01	-3.471360e+00
1.404668e+01	-3.498963e+00
1.412782e+01	-3.526713e+00
1.420942e+01	-3.554586e+00
1.429149e+01	-3.582622e+00
1.437404e+01	-3.610843e+00
1.445706e+01	-3.639288e+00
1.454057e+01	-3.667760e+00
1.462455e+01	-3.696407e+00
1.470902e+01	-3.725025e+00
1.479398e+01	-3.753870e+00
1.487943e+01	-3.782829e+00
1.496537e+01	-3.811959e+00
1.505181e+01	-3.841159e+00
1.513875e+01	-3.870871e+00
1.522619e+01	-3.900356e+00
1.531414e+01	-3.929985e+00
1.540259e+01	-3.959894e+00
1.549156e+01	-3.989947e+00
1.558103e+01	-4.019775e+00
1.567103e+01	-4.050445e+00
1.576155e+01	-4.080746e+00
1.585258e+01	-4.111387e+00
1.594415e+01	-4.141917e+00
1.603624e+01	-4.172761e+00
1.612886e+01	-4.203845e+00
