Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110446e+00
1.005776e+01	-2.130038e+00
1.011585e+01	-2.149148e+00
1.017428e+01	-2.168911e+00
1.023305e+01	-2.188446e+00
1.029215e+01	-2.208582e+00
1.035160e+01	-2.228503e+00
1.041139e+01	-2.248696e+00
1.047153e+01	-2.269016e+00
1.053201e+01	-2.289362e+00
1.059284e+01	-2.310049e+00
1.065403e+01	-2.330627e+00
1.071556e+01	-2.351576e+00
1.077746e+01	-2.372470e+00
1.083971e+01	-2.393490e+00
1.090232e+01	-2.414868e+00
1.096529e+01	-2.436175e+00
1.102862e+01	-2.457738e+00
1.109232e+01	-2.479468e+00
1.115639e+01	-2.501130e+00
1.122083e+01	-2.523240e+00
1.128564e+01	-2.545443e+00
1.135083e+01	-2.567647e+00
1.141639e+01	-2.590067e+00
1.148233e+01	-2.612686e+00
1.154865e+01	-2.635308e+00
1.161536e+01	-2.657960e+00
1.168245e+01	-2.681193e+00
1.174992e+01	-2.704047e+00
1.181779e+01	-2.727566e+00
1.188605e+01	-2.750655e+00
1.195470e+01	-2.774380e+00
1.202375e+01	-2.797917e+00
1.209320e+01	-2.822061e+00
1.216305e+01	-2.845938e+00
1.223330e+01	-2.869904e+00
1.230396e+01	-2.894436e+00
1.237503e+01	-2.918420e+00
1.244651e+01	-2.943165e+00
1.251840e+01	-2.967819e+00
1.259070e+01	-2.992528e+00
1.266343e+01	-3.017777e+00
1.273657e+01	-3.042772e+00
1.281014e+01	-3.068012e+00
1.288413e+01	-3.093663e+00
1.295855e+01	-3.119120e+00
1.303339e+01	-3.144725e+00
1.310867e+01	-3.170717e+00
1.318439e+01	-3.196733e+00
1.326054e+01	-3.222742e+00
1.333713e+01	-3.249102e+00
1.341417e+01	-3.275638e+00
1.349165e+01	-3.301931e+00
1.356958e+01	-3.328758e+00
1.364795e+01	-3.355470e+00
1.372678e+01	-3.382471e+00
1.380607e+01	-3.409840e+00
1.388581e+01	-3.437288e+00
1.396602e+01	-3.464449e+00
1.404668e+01	-3.491997e+00
1.412782e+01	-3.519868e+00
1.420942e+01	-3.547591e+00
1.429149e+01	-3.575479e+00
1.437404e+01	-3.603773e+00
1.445706e+01	-3.632080e+00
1.454057e+01	-3.660377e+00
1.462455e+01	-3.688736e+00
1.470902e+01	-3.717767e+00
1.479398e+01	-3.746219e+00
1.487943e+01	-3.775485e+00
1.496537e+01	-3.804517e+00
1.505181e+01	-3.833904e+00
1.513875e+01	-3.863075e+00
1.522619e+01	-3.892884e+00
1.531414e+01	-3.922658e+00
1.540259e+01	-3.952384e+00
1.549156e+01	-3.982322e+00
1.558103e+01	-4.012610e+00
1.567103e+01	-4.042621e+00
1.576155e+01	-4.073104e+00
1.585258e+01	-4.103586e+00
1.594415e+01	-4.133909e+00
1.603624e+01	-4.164688e+00
1.612886e+01	-4.195827e+00
1.622202e+01	-4.226786e+00
1.631572e+01	-4.258319e+00
1.640996e+01	-4.289147e+00
1.650474e+01	-4.321147e+00
1.660008e+01	-4.352391e+00
1.669596e+01	-4.384412e+00
1.679239e+01	-4.416172e+00
1.688938e+01	-4.447818e+00
1.698694e+01	-4.480285e+00
1.708505e+01	-4.512271e+00
1.718373e+01	-4.544912e+00
1.728299e+01	-4.577447e+00
1.738281e+01	-4.609997e+00
1.748322e+01	-4.642776e+00
1.758420e+01	-4.675813e+00
1.768576e+01	-4.708746e+00
1.778792e+01	-4.742163e+00
1.789066e+01	-4.775192e+00
1.799399e+01	-4.808628e+00
1.809793e+01	-4.842376e+00
1.820246e+01	-4.876130e+00
1.830760e+01	-4.909434e+00
1.841334e+01	-4.943635e+00
1.851969e+01	-4.977762e+00
1.862666e+01	-5.012010e+00
1.873425e+01	-5.045957e+00
