Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115440e+00
1.005776e+01	-2.134726e+00
1.011585e+01	-2.154040e+00
1.017428e+01	-2.173573e+00
1.023305e+01	-2.193582e+00
1.029215e+01	-2.213457e+00
1.035160e+01	-2.233527e+00
1.041139e+01	-2.253644e+00
1.047153e+01	-2.274114e+00
1.053201e+01	-2.294560e+00
1.059284e+01	-2.314999e+00
1.065403e+01	-2.335723e+00
1.071556e+01	-2.356534e+00
1.077746e+01	-2.377950e+00
1.083971e+01	-2.399028e+00
1.090232e+01	-2.420185e+00
1.096529e+01	-2.441757e+00
1.102862e+01	-2.463239e+00
1.109232e+01	-2.484923e+00
1.115639e+01	-2.506813e+00
1.122083e+01	-2.529045e+00
1.128564e+01	-2.550867e+00
1.135083e+01	-2.573470e+00
1.141639e+01	-2.595572e+00
1.148233e+01	-2.618312e+00
1.154865e+01	-2.640819e+00
1.161536e+01	-2.663622e+00
1.168245e+01	-2.686682e+00
1.174992e+01	-2.709934e+00
1.181779e+01	-2.733235e+00
1.188605e+01	-2.756749e+00
1.195470e+01	-2.780346e+00
1.202375e+01	-2.804098e+00
1.209320e+01	-2.828025e+00
1.216305e+01	-2.851978e+00
1.223330e+01	-2.876082e+00
1.230396e+01	-2.900148e+00
1.237503e+01	-2.924626e+00
1.244651e+01	-2.949698e+00
1.251840e+01	-2.974218e+00
1.259070e+01	-2.999144e+00
1.266343e+01	-3.024075e+00
1.273657e+01	-3.049094e+00
1.281014e+01	-3.074432e+00
1.288413e+01	-3.099862e+00
1.295855e+01	-3.125593e+00
1.303339e+01	-3.151404e+00
1.310867e+01	-3.177143e+00
1.318439e+01	-3.203514e+00
1.326054e+01	-3.229344e+00
1.333713e+01	-3.256030e+00
1.341417e+01	-3.282190e+00
1.349165e+01	-3.308988e+00
1.356958e+01	-3.335463e+00
1.364795e+01	-3.362497e+00
1.372678e+01	-3.389430e+00
1.380607e+01	-3.416745e+00
1.388581e+01	-3.443856e+00
1.396602e+01	-3.471452e+00
1.404668e+01	-3.499099e+00
1.412782e+01	-3.526625e+00
1.420942e+01	-3.554785e+00
1.429149e+01	-3.582611e+00
1.437404e+01	-3.610845e+00
1.445706e+01	-3.639114e+00
1.454057e+01	-3.667673e+00
1.462455e+01	-3.696251e+00
1.470902e+01	-3.724996e+00
1.479398e+01	-3.753741e+00
1.487943e+01	-3.782908e+00
1.496537e+01	-3.811897e+00
1.505181e+01	-3.841135e+00
1.513875e+01	-3.871058e+00
1.522619e+01	-3.900329e+00
1.531414e+01	-3.930118e+00
1.540259e+01	-3.959742e+00
1.549156e+01	-3.989982e+00
1.558103e+01	-4.020108e+00
1.567103e+01	-4.050236e+00
1.576155e+01	-4.080678e+00
1.585258e+01	-4.111171e+00
1.594415e+01	-4.141798e+00
1.603624e+01	-4.172554e+00
