Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146580e+00
1.005776e+01	-2.166155e+00
1.011585e+01	-2.185996e+00
1.017428e+01	-2.205807e+00
1.023305e+01	-2.225918e+00
1.029215e+01	-2.246123e+00
1.035160e+01	-2.266257e+00
1.041139e+01	-2.286479e+00
1.047153e+01	-2.307411e+00
1.053201e+01	-2.327878e+00
1.059284e+01	-2.348705e+00
1.065403e+01	-2.369900e+00
1.071556e+01	-2.390944e+00
1.077746e+01	-2.412254e+00
1.083971e+01	-2.433477e+00
1.090232e+01	-2.454934e+00
1.096529e+01	-2.476709e+00
1.102862e+01	-2.498242e+00
1.109232e+01	-2.520286e+00
1.115639e+01	-2.542574e+00
1.122083e+01	-2.564729e+00
1.128564e+01	-2.587198e+00
1.135083e+01	-2.609639e+00
1.141639e+01	-2.632248e+00
1.148233e+01	-2.655029e+00
1.154865e+01	-2.678005e+00
1.161536e+01	-2.701032e+00
1.168245e+01	-2.724404e+00
1.174992e+01	-2.747840e+00
1.181779e+01	-2.771151e+00
1.188605e+01	-2.794936e+00
1.195470e+01	-2.818505e+00
1.202375e+01	-2.842652e+00
1.209320e+01	-2.866777e+00
1.216305e+01	-2.891136e+00
1.223330e+01	-2.915176e+00
1.230396e+01	-2.940042e+00
1.237503e+01	-2.964535e+00
1.244651e+01	-2.989487e+00
1.251840e+01	-3.014497e+00
1.259070e+01	-3.039585e+00
1.266343e+01	-3.064688e+00
1.273657e+01	-3.090253e+00
1.281014e+01	-3.115846e+00
1.288413e+01	-3.141437e+00
1.295855e+01	-3.167357e+00
1.303339e+01	-3.193231e+00
1.310867e+01	-3.219411e+00
1.318439e+01	-3.245473e+00
1.326054e+01	-3.272006e+00
1.333713e+01	-3.298426e+00
1.341417e+01	-3.325230e+00
1.349165e+01	-3.352282e+00
1.356958e+01	-3.378946e+00
1.364795e+01	-3.406066e+00
1.372678e+01	-3.433413e+00
1.380607e+01	-3.460921e+00
1.388581e+01	-3.488411e+00
1.396602e+01	-3.516124e+00
1.404668e+01	-3.543923e+00
1.412782e+01	-3.571959e+00
1.420942e+01	-3.600334e+00
1.429149e+01	-3.628098e+00
1.437404e+01	-3.656579e+00
1.445706e+01	-3.685347e+00
1.454057e+01	-3.713738e+00
1.462455e+01	-3.742994e+00
1.470902e+01	-3.771800e+00
1.479398e+01	-3.800774e+00
1.487943e+01	-3.829929e+00
1.496537e+01	-3.859389e+00
1.505181e+01	-3.889045e+00
1.513875e+01	-3.918552e+00
1.522619e+01	-3.948388e+00
1.531414e+01	-3.978528e+00
1.540259e+01	-4.008508e+00
1.549156e+01	-4.038678e+00
1.558103e+01	-4.069195e+00
1.567103e+01	-4.099438e+00
1.576155e+01	-4.130167e+00
1.585258e+01	-4.160902e+00
1.594415e+01	-4.192056e+00
1.603624e+01	-4.222715e+00
1.612886e+01	-4.254159e+00
1.622202e+01	-4.285313e+00
1.631572e+01	-4.316792e+00
1.640996e+01	-4.348223e+00
1.650474e+01	-4.380070e+00
1.660008e+01	-4.411766e+00
1.669596e+01	-4.443830e+00
1.679239e+01	-4.476166e+00
1.688938e+01	-4.508149e+00
1.698694e+01	-4.540736e+00
1.708505e+01	-4.573038e+00
1.718373e+01	-4.605392e+00
1.728299e+01	-4.638626e+00
1.738281e+01	-4.671706e+00
1.748322e+01	-4.704528e+00
1.758420e+01	-4.737382e+00
1.768576e+01	-4.770809e+00
1.778792e+01	-4.804191e+00
1.789066e+01	-4.837784e+00
1.799399e+01	-4.871668e+00
1.809793e+01	-4.905182e+00
1.820246e+01	-4.939184e+00
1.830760e+01	-4.973063e+00
1.841334e+01	-5.007589e+00
1.851969e+01	-5.041436e+00
1.862666e+01	-5.076366e+00
1.873425e+01	-5.110648e+00
1.884246e+01	-5.145405e+00
1.895129e+01	-5.180036e+00
1.906075e+01	-5.215135e+00
1.917085e+01	-5.250022e+00
1.928158e+01	-5.285377e+00
1.939295e+01	-5.320447e+00
1.950496e+01	-5.355866e+00
1.961762e+01	-5.391565e+00
1.973093e+01	-5.427073e+00
1.984490e+01	-5.462658e+00
1.995952e+01	-5.498626e+00
2.007480e+01	-5.534521e+00
2.019076e+01	-5.570444e+00
2.030738e+01	-5.606946e+00
2.042467e+01	-5.643033e+00
2.054264e+01	-5.679936e+00
2.066130e+01	-5.716344e+00
2.078064e+01	-5.753082e+00
2.090066e+01	-5.789582e+00
2.102139e+01	-5.826636e+00
2.114280e+01	-5.863450e+00
2.126492e+01	-5.900660e+00
2.138775e+01	-5.938200e+00
2.151128e+01	-5.975190e+00
2.163553e+01	-6.012629e+00
2.176050e+01	-6.050157e+00
2.188619e+01	-6.088166e+00
2.201260e+01	-6.126034e+00
2.213974e+01	-6.163633e+00
2.226762e+01	-6.201414e+00
2.239624e+01	-6.239319e+00
2.252560e+01	-6.277646e+00
2.265571e+01	-6.316012e+00
2.278656e+01	-6.354959e+00
2.291818e+01	-6.393212e+00
2.305055e+01	-6.431438e+00
2.318369e+01	-6.470732e+00
2.331760e+01	-6.509265e+00
2.345228e+01	-6.547850e+00
2.358774e+01	-6.587211e+00
2.372398e+01	-6.625888e+00
2.386101e+01	-6.665455e+00
2.399883e+01	-6.704624e+00
2.413745e+01	-6.744035e+00
2.427686e+01	-6.783549e+00
2.441709e+01	-6.822986e+00
2.455812e+01	-6.862834e+00
2.469997e+01	-6.902423e+00
2.484263e+01	-6.942127e+00
2.498612e+01	-6.982114e+00
2.513044e+01	-7.022125e+00
2.527559e+01	-7.062425e+00
2.542158e+01	-7.103074e+00
2.556842e+01	-7.143113e+00
2.571610e+01	-7.183744e+00
2.586463e+01	-7.224022e+00
2.601403e+01	-7.264832e+00
2.616428e+01	-7.305466e+00
2.631541e+01	-7.345697e+00
2.646740e+01	-7.386726e+00
2.662028e+01	-7.427961e+00
2.677404e+01	-7.468757e+00
2.692868e+01	-7.509759e+00
2.708422e+01	-7.551006e+00
2.724066e+01	-7.592425e+00
2.739800e+01	-7.633800e+00
2.755625e+01	-7.675393e+00
2.771541e+01	-7.716391e+00
2.787550e+01	-7.758466e+00
2.803650e+01	-7.799853e+00
2.819844e+01	-7.841889e+00
2.836131e+01	-7.883753e+00
2.852513e+01	-7.925652e+00
2.868989e+01	-7.967380e+00
2.885560e+01	-8.009902e+00
2.902227e+01	-8.051614e+00
2.918990e+01	-8.093707e+00
2.935850e+01	-8.136521e+00
2.952807e+01	-8.178374e+00
2.969863e+01	-8.221058e+00
2.987016e+01	-8.263675e+00
3.004269e+01	-8.306077e+00
3.021622e+01	-8.348876e+00
3.039075e+01	-8.392127e+00
3.056628e+01	-8.434558e+00
3.074283e+01	-8.477205e+00
3.092040e+01	-8.520459e+00
3.109900e+01	-8.563146e+00
3.127862e+01	-8.606221e+00
3.145929e+01	-8.649549e+00
3.164099e+01	-8.693147e+00
3.182375e+01	-8.736471e+00
3.200756e+01	-8.780016e+00
3.219244e+01	-8.822840e+00
3.237838e+01	-8.866138e+00
3.256540e+01	-8.909924e+00
3.275349e+01	-8.953989e+00
3.294268e+01	-8.997436e+00
3.313295e+01	-9.041453e+00
3.332433e+01	-9.085238e+00
3.351681e+01	-9.128779e+00
3.371040e+01	-9.172320e+00
3.390511e+01	-9.216613e+00
3.410094e+01	-9.260404e+00
3.429791e+01	-9.305071e+00
3.449601e+01	-9.349132e+00
3.469526e+01	-9.393255e+00
3.489566e+01	-9.437626e+00
3.509721e+01	-9.481930e+00
3.529993e+01	-9.526323e+00
3.550382e+01	-9.571239e+00
3.570889e+01	-9.615361e+00
3.591515e+01	-9.660181e+00
3.612259e+01	-9.704486e+00
3.633123e+01	-9.749293e+00
3.654108e+01	-9.794358e+00
3.675214e+01	-9.839128e+00
