Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145354e+00
1.005776e+01	-2.165186e+00
1.011585e+01	-2.184621e+00
1.017428e+01	-2.204449e+00
1.023305e+01	-2.224355e+00
1.029215e+01	-2.244462e+00
1.035160e+01	-2.264736e+00
1.041139e+01	-2.285166e+00
1.047153e+01	-2.305742e+00
1.053201e+01	-2.326485e+00
1.059284e+01	-2.347268e+00
1.065403e+01	-2.367824e+00
1.071556e+01	-2.389319e+00
1.077746e+01	-2.410484e+00
1.083971e+01	-2.432047e+00
1.090232e+01	-2.453670e+00
1.096529e+01	-2.475028e+00
1.102862e+01	-2.496794e+00
1.109232e+01	-2.519044e+00
1.115639e+01	-2.540963e+00
1.122083e+01	-2.562932e+00
1.128564e+01	-2.585628e+00
1.135083e+01	-2.607764e+00
1.141639e+01	-2.630690e+00
1.148233e+01	-2.653478e+00
1.154865e+01	-2.676353e+00
1.161536e+01	-2.699496e+00
1.168245e+01	-2.722764e+00
1.174992e+01	-2.746029e+00
1.181779e+01	-2.769651e+00
1.188605e+01	-2.793335e+00
1.195470e+01	-2.816928e+00
1.202375e+01	-2.841089e+00
1.209320e+01	-2.865069e+00
1.216305e+01	-2.889293e+00
1.223330e+01	-2.913657e+00
1.230396e+01	-2.938275e+00
1.237503e+01	-2.962757e+00
1.244651e+01	-2.987694e+00
1.251840e+01	-3.012622e+00
1.259070e+01	-3.037881e+00
1.266343e+01	-3.062977e+00
1.273657e+01	-3.088620e+00
1.281014e+01	-3.114086e+00
1.288413e+01	-3.139627e+00
1.295855e+01	-3.165534e+00
1.303339e+01	-3.191309e+00
1.310867e+01	-3.217638e+00
1.318439e+01	-3.243626e+00
1.326054e+01	-3.270115e+00
1.333713e+01	-3.296696e+00
1.341417e+01	-3.323215e+00
1.349165e+01	-3.350175e+00
1.356958e+01	-3.377211e+00
1.364795e+01	-3.404023e+00
1.372678e+01	-3.431489e+00
1.380607e+01	-3.459104e+00
1.388581e+01	-3.486608e+00
1.396602e+01	-3.514097e+00
1.404668e+01	-3.541937e+00
1.412782e+01	-3.569726e+00
1.420942e+01	-3.598120e+00
1.429149e+01	-3.626373e+00
1.437404e+01	-3.654569e+00
1.445706e+01	-3.683356e+00
1.454057e+01	-3.711775e+00
1.462455e+01	-3.740520e+00
1.470902e+01	-3.769806e+00
1.479398e+01	-3.798439e+00
1.487943e+01	-3.827982e+00
1.496537e+01	-3.857372e+00
1.505181e+01	-3.886846e+00
1.513875e+01	-3.916635e+00
1.522619e+01	-3.946332e+00
1.531414e+01	-3.976343e+00
1.540259e+01	-4.006139e+00
1.549156e+01	-4.036522e+00
1.558103e+01	-4.066810e+00
1.567103e+01	-4.097299e+00
1.576155e+01	-4.128012e+00
1.585258e+01	-4.158825e+00
1.594415e+01	-4.189699e+00
1.603624e+01	-4.220567e+00
1.612886e+01	-4.251789e+00
1.622202e+01	-4.283136e+00
1.631572e+01	-4.314843e+00
1.640996e+01	-4.345991e+00
1.650474e+01	-4.377574e+00
1.660008e+01	-4.409438e+00
1.669596e+01	-4.441663e+00
1.679239e+01	-4.473626e+00
