Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145642e+00
1.005776e+01	-2.165316e+00
1.011585e+01	-2.184843e+00
1.017428e+01	-2.205072e+00
1.023305e+01	-2.224839e+00
1.029215e+01	-2.244800e+00
1.035160e+01	-2.265355e+00
1.041139e+01	-2.285616e+00
1.047153e+01	-2.306172e+00
1.053201e+01	-2.326870e+00
1.059284e+01	-2.347525e+00
1.065403e+01	-2.368653e+00
1.071556e+01	-2.389558e+00
1.077746e+01	-2.410927e+00
1.083971e+01	-2.432430e+00
1.090232e+01	-2.453624e+00
1.096529e+01	-2.475552e+00
1.102862e+01	-2.497432e+00
1.109232e+01	-2.519277e+00
1.115639e+01	-2.541283e+00
1.122083e+01	-2.563675e+00
1.128564e+01	-2.586087e+00
1.135083e+01	-2.608518e+00
1.141639e+01	-2.631223e+00
1.148233e+01	-2.654207e+00
1.154865e+01	-2.676888e+00
1.161536e+01	-2.699990e+00
1.168245e+01	-2.723224e+00
1.174992e+01	-2.746698e+00
1.181779e+01	-2.770176e+00
1.188605e+01	-2.793719e+00
1.195470e+01	-2.817657e+00
1.202375e+01	-2.841502e+00
1.209320e+01	-2.865785e+00
1.216305e+01	-2.890062e+00
1.223330e+01	-2.914375e+00
1.230396e+01	-2.938912e+00
1.237503e+01	-2.963371e+00
1.244651e+01	-2.988349e+00
1.251840e+01	-3.013227e+00
1.259070e+01	-3.038407e+00
1.266343e+01	-3.063661e+00
1.273657e+01	-3.088788e+00
1.281014e+01	-3.114592e+00
1.288413e+01	-3.139983e+00
1.295855e+01	-3.165854e+00
1.303339e+01	-3.192038e+00
1.310867e+01	-3.218017e+00
1.318439e+01	-3.244322e+00
1.326054e+01	-3.270665e+00
1.333713e+01	-3.297277e+00
1.341417e+01	-3.323954e+00
1.349165e+01	-3.350888e+00
1.356958e+01	-3.377822e+00
1.364795e+01	-3.404973e+00
1.372678e+01	-3.431937e+00
1.380607e+01	-3.459541e+00
1.388581e+01	-3.487118e+00
1.396602e+01	-3.514781e+00
1.404668e+01	-3.542368e+00
1.412782e+01	-3.570365e+00
1.420942e+01	-3.598442e+00
1.429149e+01	-3.626795e+00
1.437404e+01	-3.655299e+00
1.445706e+01	-3.683982e+00
1.454057e+01	-3.712439e+00
1.462455e+01	-3.741326e+00
1.470902e+01	-3.770477e+00
1.479398e+01	-3.799588e+00
1.487943e+01	-3.828368e+00
1.496537e+01	-3.857694e+00
1.505181e+01	-3.887313e+00
1.513875e+01	-3.917256e+00
1.522619e+01	-3.946770e+00
1.531414e+01	-3.976861e+00
1.540259e+01	-4.007023e+00
1.549156e+01	-4.037274e+00
1.558103e+01	-4.067448e+00
1.567103e+01	-4.098153e+00
1.576155e+01	-4.128627e+00
1.585258e+01	-4.159210e+00
1.594415e+01	-4.190364e+00
1.603624e+01	-4.221195e+00
1.612886e+01	-4.252335e+00
1.622202e+01	-4.283767e+00
1.631572e+01	-4.315206e+00
1.640996e+01	-4.346768e+00
1.650474e+01	-4.378440e+00
1.660008e+01	-4.410215e+00
1.669596e+01	-4.442006e+00
1.679239e+01	-4.474367e+00
1.688938e+01	-4.506514e+00
1.698694e+01	-4.538984e+00
1.708505e+01	-4.571543e+00
1.718373e+01	-4.604440e+00
1.728299e+01	-4.636892e+00
1.738281e+01	-4.669933e+00
1.748322e+01	-4.702708e+00
1.758420e+01	-4.736128e+00
1.768576e+01	-4.769366e+00
1.778792e+01	-4.802689e+00
1.789066e+01	-4.835984e+00
1.799399e+01	-4.869815e+00
1.809793e+01	-4.903710e+00
1.820246e+01	-4.937641e+00
1.830760e+01	-4.971588e+00
1.841334e+01	-5.005589e+00
1.851969e+01	-5.039855e+00
1.862666e+01	-5.074574e+00
1.873425e+01	-5.109028e+00
1.884246e+01	-5.143690e+00
1.895129e+01	-5.178409e+00
1.906075e+01	-5.213447e+00
1.917085e+01	-5.248349e+00
1.928158e+01	-5.283511e+00
1.939295e+01	-5.318758e+00
1.950496e+01	-5.354082e+00
1.961762e+01	-5.389468e+00
1.973093e+01	-5.425185e+00
1.984490e+01	-5.461374e+00
1.995952e+01	-5.496680e+00
2.007480e+01	-5.532791e+00
2.019076e+01	-5.568859e+00
2.030738e+01	-5.604868e+00
2.042467e+01	-5.641549e+00
2.054264e+01	-5.678067e+00
2.066130e+01	-5.714458e+00
2.078064e+01	-5.750991e+00
2.090066e+01	-5.787643e+00
2.102139e+01	-5.824607e+00
2.114280e+01	-5.861785e+00
2.126492e+01	-5.898612e+00
2.138775e+01	-5.936018e+00
2.151128e+01	-5.973664e+00
2.163553e+01	-6.011277e+00
2.176050e+01	-6.048262e+00
2.188619e+01	-6.085988e+00
2.201260e+01	-6.123915e+00
2.213974e+01	-6.161747e+00
2.226762e+01	-6.199457e+00
2.239624e+01	-6.237581e+00
2.252560e+01	-6.275920e+00
2.265571e+01	-6.314328e+00
2.278656e+01	-6.352537e+00
2.291818e+01	-6.390959e+00
2.305055e+01	-6.429780e+00
2.318369e+01	-6.468494e+00
2.331760e+01	-6.507323e+00
2.345228e+01	-6.546238e+00
2.358774e+01	-6.585020e+00
2.372398e+01	-6.624369e+00
2.386101e+01	-6.663390e+00
2.399883e+01	-6.702727e+00
2.413745e+01	-6.741879e+00
2.427686e+01	-6.781485e+00
2.441709e+01	-6.821157e+00
2.455812e+01	-6.860844e+00
2.469997e+01	-6.900747e+00
2.484263e+01	-6.940567e+00
2.498612e+01	-6.980485e+00
2.513044e+01	-7.020501e+00
2.527559e+01	-7.060362e+00
2.542158e+01	-7.100771e+00
2.556842e+01	-7.141238e+00
2.571610e+01	-7.181559e+00
2.586463e+01	-7.221853e+00
2.601403e+01	-7.262397e+00
2.616428e+01	-7.302960e+00
2.631541e+01	-7.343768e+00
2.646740e+01	-7.385339e+00
2.662028e+01	-7.425829e+00
2.677404e+01	-7.466825e+00
2.692868e+01	-7.508217e+00
2.708422e+01	-7.549014e+00
2.724066e+01	-7.590318e+00
2.739800e+01	-7.631370e+00
2.755625e+01	-7.672978e+00
2.771541e+01	-7.714982e+00
2.787550e+01	-7.756286e+00
2.803650e+01	-7.797397e+00
2.819844e+01	-7.840088e+00
2.836131e+01	-7.881696e+00
2.852513e+01	-7.923336e+00
2.868989e+01	-7.965810e+00
2.885560e+01	-8.007561e+00
2.902227e+01	-8.049693e+00
2.918990e+01	-8.091612e+00
2.935850e+01	-8.134352e+00
2.952807e+01	-8.176642e+00
2.969863e+01	-8.218798e+00
2.987016e+01	-8.261432e+00
3.004269e+01	-8.304151e+00
3.021622e+01	-8.346444e+00
3.039075e+01	-8.389365e+00
3.056628e+01	-8.431984e+00
3.074283e+01	-8.475464e+00
3.092040e+01	-8.518399e+00
3.109900e+01	-8.561252e+00
3.127862e+01	-8.604054e+00
3.145929e+01	-8.647674e+00
3.164099e+01	-8.690179e+00
3.182375e+01	-8.733834e+00
3.200756e+01	-8.777152e+00
3.219244e+01	-8.820866e+00
3.237838e+01	-8.864047e+00
3.256540e+01	-8.907787e+00
3.275349e+01	-8.951907e+00
3.294268e+01	-8.995391e+00
3.313295e+01	-9.038956e+00
3.332433e+01	-9.082129e+00
3.351681e+01	-9.126777e+00
3.371040e+01	-9.170382e+00
3.390511e+01	-9.214558e+00
3.410094e+01	-9.258496e+00
3.429791e+01	-9.302403e+00
3.449601e+01	-9.347395e+00
3.469526e+01	-9.391039e+00
3.489566e+01	-9.435466e+00
3.509721e+01	-9.479784e+00
3.529993e+01	-9.523805e+00
3.550382e+01	-9.568748e+00
3.570889e+01	-9.612848e+00
3.591515e+01	-9.657470e+00
3.612259e+01	-9.702209e+00
3.633123e+01	-9.746898e+00
3.654108e+01	-9.792014e+00
3.675214e+01	-9.836585e+00
3.696442e+01	-9.881290e+00
3.717792e+01	-9.926363e+00
3.739266e+01	-9.971682e+00
3.760864e+01	-1.001592e+01
3.782587e+01	-1.006163e+01
3.804435e+01	-1.010672e+01
3.826409e+01	-1.015189e+01
3.848510e+01	-1.019715e+01
3.870739e+01	-1.024151e+01
3.893096e+01	-1.028800e+01
3.915583e+01	-1.033322e+01
3.938199e+01	-1.037839e+01
3.960946e+01	-1.042375e+01
3.983824e+01	-1.046973e+01
4.006834e+01	-1.051463e+01
4.029978e+01	-1.056065e+01
4.053255e+01	-1.060605e+01
4.076666e+01	-1.065221e+01
4.100213e+01	-1.069762e+01
4.123896e+01	-1.074316e+01
4.147715e+01	-1.078863e+01
4.171672e+01	-1.083533e+01
4.195767e+01	-1.088083e+01
4.220002e+01	-1.092711e+01
4.244377e+01	-1.097271e+01
4.268892e+01	-1.101942e+01
4.293549e+01	-1.106551e+01
4.318348e+01	-1.111130e+01
4.343291e+01	-1.115807e+01
4.368377e+01	-1.120357e+01
4.393609e+01	-1.124986e+01
4.418986e+01	-1.129609e+01
4.444510e+01	-1.134239e+01
4.470182e+01	-1.138850e+01
4.496001e+01	-1.143548e+01
4.521970e+01	-1.148144e+01
4.548089e+01	-1.152825e+01
4.574358e+01	-1.157492e+01
4.600779e+01	-1.162168e+01
4.627353e+01	-1.166793e+01
4.654081e+01	-1.171504e+01
4.680963e+01	-1.176126e+01
4.708000e+01	-1.180763e+01
4.735193e+01	-1.185467e+01
4.762543e+01	-1.190155e+01
4.790051e+01	-1.194827e+01
4.817719e+01	-1.199495e+01
4.845545e+01	-1.204190e+01
4.873533e+01	-1.208889e+01
4.901682e+01	-1.213602e+01
4.929994e+01	-1.218254e+01
4.958470e+01	-1.222979e+01
4.987110e+01	-1.227699e+01
5.015915e+01	-1.232466e+01
5.044887e+01	-1.237087e+01
5.074026e+01	-1.241847e+01
5.103333e+01	-1.246535e+01
5.132810e+01	-1.251358e+01
5.162457e+01	-1.256022e+01
5.192275e+01	-1.260729e+01
5.222265e+01	-1.265413e+01
5.252429e+01	-1.270189e+01
5.282767e+01	-1.274863e+01
5.313280e+01	-1.279608e+01
5.343969e+01	-1.284356e+01
5.374836e+01	-1.289211e+01
5.405880e+01	-1.293829e+01
5.437105e+01	-1.298609e+01
5.468509e+01	-1.303430e+01
5.500095e+01	-1.308102e+01
5.531863e+01	-1.312887e+01
5.563815e+01	-1.317625e+01
5.595951e+01	-1.322445e+01
5.628273e+01	-1.327286e+01
5.660782e+01	-1.331921e+01
5.693479e+01	-1.336694e+01
5.726364e+01	-1.341565e+01
5.759439e+01	-1.346244e+01
5.792705e+01	-1.351064e+01
5.826164e+01	-1.355798e+01
5.859815e+01	-1.360619e+01
5.893662e+01	-1.365518e+01
5.927703e+01	-1.370204e+01
5.961941e+01	-1.374965e+01
5.996377e+01	-1.379809e+01
6.031012e+01	-1.384726e+01
6.065847e+01	-1.389370e+01
6.100883e+01	-1.394124e+01
6.136121e+01	-1.398897e+01
6.171563e+01	-1.403784e+01
6.207210e+01	-1.408575e+01
6.243063e+01	-1.413475e+01
6.279122e+01	-1.418245e+01
6.315390e+01	-1.422993e+01
6.351868e+01	-1.427782e+01
6.388556e+01	-1.432692e+01
6.425456e+01	-1.437483e+01
6.462569e+01	-1.442309e+01
6.499897e+01	-1.447157e+01
6.537440e+01	-1.451945e+01
6.575200e+01	-1.456704e+01
6.613178e+01	-1.461706e+01
6.651375e+01	-1.466512e+01
6.689793e+01	-1.471222e+01
6.728433e+01	-1.476130e+01
6.767297e+01	-1.480908e+01
6.806384e+01	-1.485781e+01
6.845698e+01	-1.490633e+01
6.885238e+01	-1.495561e+01
6.925007e+01	-1.500291e+01
6.965005e+01	-1.505135e+01
7.005235e+01	-1.509948e+01
7.045697e+01	-1.514843e+01
7.086393e+01	-1.519642e+01
7.127323e+01	-1.524558e+01
7.168490e+01	-1.529377e+01
7.209895e+01	-1.534357e+01
7.251539e+01	-1.539107e+01
7.293424e+01	-1.543878e+01
7.335551e+01	-1.548880e+01
7.377920e+01	-1.553663e+01
7.420535e+01	-1.558589e+01
