Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145677e+00
1.005776e+01	-2.165736e+00
1.011585e+01	-2.185287e+00
1.017428e+01	-2.205045e+00
1.023305e+01	-2.225052e+00
1.029215e+01	-2.245291e+00
1.035160e+01	-2.265526e+00
1.041139e+01	-2.285721e+00
1.047153e+01	-2.306352e+00
1.053201e+01	-2.327071e+00
1.059284e+01	-2.347769e+00
1.065403e+01	-2.368778e+00
1.071556e+01	-2.389961e+00
1.077746e+01	-2.411330e+00
1.083971e+01	-2.432492e+00
1.090232e+01	-2.454213e+00
1.096529e+01	-2.475591e+00
1.102862e+01	-2.497474e+00
1.109232e+01	-2.519576e+00
1.115639e+01	-2.541627e+00
1.122083e+01	-2.563689e+00
1.128564e+01	-2.586387e+00
1.135083e+01	-2.608725e+00
1.141639e+01	-2.631392e+00
1.148233e+01	-2.654442e+00
1.154865e+01	-2.677147e+00
1.161536e+01	-2.700231e+00
1.168245e+01	-2.723536e+00
1.174992e+01	-2.746669e+00
1.181779e+01	-2.770243e+00
1.188605e+01	-2.793996e+00
1.195470e+01	-2.817843e+00
1.202375e+01	-2.841803e+00
1.209320e+01	-2.865953e+00
1.216305e+01	-2.890162e+00
1.223330e+01	-2.914638e+00
1.230396e+01	-2.939203e+00
1.237503e+01	-2.963800e+00
1.244651e+01	-2.988334e+00
1.251840e+01	-3.013594e+00
1.259070e+01	-3.038469e+00
1.266343e+01	-3.064261e+00
1.273657e+01	-3.089229e+00
1.281014e+01	-3.114802e+00
1.288413e+01	-3.140397e+00
1.295855e+01	-3.166180e+00
1.303339e+01	-3.192155e+00
1.310867e+01	-3.218440e+00
1.318439e+01	-3.244737e+00
1.326054e+01	-3.271048e+00
1.333713e+01	-3.297589e+00
1.341417e+01	-3.324156e+00
1.349165e+01	-3.350977e+00
1.356958e+01	-3.378017e+00
1.364795e+01	-3.405015e+00
1.372678e+01	-3.432105e+00
1.380607e+01	-3.459823e+00
1.388581e+01	-3.487562e+00
1.396602e+01	-3.515106e+00
1.404668e+01	-3.542868e+00
1.412782e+01	-3.570941e+00
1.420942e+01	-3.598993e+00
1.429149e+01	-3.627161e+00
1.437404e+01	-3.655903e+00
1.445706e+01	-3.684178e+00
1.454057e+01	-3.712845e+00
1.462455e+01	-3.741533e+00
1.470902e+01	-3.770597e+00
1.479398e+01	-3.799693e+00
1.487943e+01	-3.828832e+00
1.496537e+01	-3.858358e+00
1.505181e+01	-3.887872e+00
1.513875e+01	-3.917553e+00
1.522619e+01	-3.947207e+00
1.531414e+01	-3.977182e+00
1.540259e+01	-4.007224e+00
1.549156e+01	-4.037598e+00
1.558103e+01	-4.067929e+00
1.567103e+01	-4.098214e+00
1.576155e+01	-4.129060e+00
1.585258e+01	-4.159747e+00
1.594415e+01	-4.190362e+00
