Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147908e+00
1.005776e+01	-2.167391e+00
1.011585e+01	-2.187277e+00
1.017428e+01	-2.206933e+00
1.023305e+01	-2.227242e+00
1.029215e+01	-2.247011e+00
1.035160e+01	-2.267249e+00
1.041139e+01	-2.287872e+00
1.047153e+01	-2.308132e+00
1.053201e+01	-2.329106e+00
1.059284e+01	-2.350034e+00
1.065403e+01	-2.370837e+00
1.071556e+01	-2.392049e+00
1.077746e+01	-2.413395e+00
1.083971e+01	-2.434816e+00
1.090232e+01	-2.456447e+00
1.096529e+01	-2.478183e+00
1.102862e+01	-2.499744e+00
1.109232e+01	-2.521600e+00
1.115639e+01	-2.544020e+00
1.122083e+01	-2.565960e+00
1.128564e+01	-2.588589e+00
1.135083e+01	-2.610949e+00
1.141639e+01	-2.633753e+00
1.148233e+01	-2.656484e+00
1.154865e+01	-2.679599e+00
1.161536e+01	-2.702490e+00
1.168245e+01	-2.725737e+00
1.174992e+01	-2.749371e+00
1.181779e+01	-2.772530e+00
1.188605e+01	-2.796405e+00
1.195470e+01	-2.820327e+00
1.202375e+01	-2.844170e+00
1.209320e+01	-2.868385e+00
1.216305e+01	-2.892491e+00
1.223330e+01	-2.916899e+00
1.230396e+01	-2.941520e+00
1.237503e+01	-2.966251e+00
1.244651e+01	-2.990955e+00
1.251840e+01	-3.015915e+00
1.259070e+01	-3.041286e+00
1.266343e+01	-3.066156e+00
1.273657e+01	-3.091806e+00
1.281014e+01	-3.117293e+00
1.288413e+01	-3.143144e+00
1.295855e+01	-3.168794e+00
1.303339e+01	-3.194561e+00
1.310867e+01	-3.220835e+00
1.318439e+01	-3.247029e+00
1.326054e+01	-3.273453e+00
1.333713e+01	-3.300178e+00
1.341417e+01	-3.326924e+00
1.349165e+01	-3.353898e+00
1.356958e+01	-3.380794e+00
1.364795e+01	-3.407812e+00
1.372678e+01	-3.435130e+00
1.380607e+01	-3.462610e+00
1.388581e+01	-3.490081e+00
1.396602e+01	-3.517686e+00
1.404668e+01	-3.545493e+00
1.412782e+01	-3.573615e+00
1.420942e+01	-3.601556e+00
1.429149e+01	-3.629935e+00
1.437404e+01	-3.658200e+00
1.445706e+01	-3.686951e+00
1.454057e+01	-3.715468e+00
1.462455e+01	-3.744395e+00
1.470902e+01	-3.773676e+00
1.479398e+01	-3.802509e+00
1.487943e+01	-3.831740e+00
1.496537e+01	-3.861522e+00
1.505181e+01	-3.890568e+00
1.513875e+01	-3.920452e+00
1.522619e+01	-3.950261e+00
1.531414e+01	-3.980356e+00
1.540259e+01	-4.010004e+00
1.549156e+01	-4.040579e+00
1.558103e+01	-4.070738e+00
1.567103e+01	-4.101164e+00
1.576155e+01	-4.131896e+00
1.585258e+01	-4.162860e+00
1.594415e+01	-4.193896e+00
1.603624e+01	-4.224729e+00
1.612886e+01	-4.256024e+00
1.622202e+01	-4.287146e+00
1.631572e+01	-4.318550e+00
1.640996e+01	-4.350320e+00
1.650474e+01	-4.381933e+00
1.660008e+01	-4.413875e+00
1.669596e+01	-4.445906e+00
1.679239e+01	-4.477797e+00
1.688938e+01	-4.509808e+00
1.698694e+01	-4.542565e+00
1.708505e+01	-4.575157e+00
1.718373e+01	-4.607756e+00
1.728299e+01	-4.640665e+00
1.738281e+01	-4.673555e+00
1.748322e+01	-4.706776e+00
1.758420e+01	-4.739582e+00
1.768576e+01	-4.772711e+00
1.778792e+01	-4.806281e+00
1.789066e+01	-4.839931e+00
1.799399e+01	-4.873826e+00
1.809793e+01	-4.907510e+00
1.820246e+01	-4.941527e+00
1.830760e+01	-4.975386e+00
1.841334e+01	-5.009483e+00
1.851969e+01	-5.043506e+00
1.862666e+01	-5.078324e+00
1.873425e+01	-5.112607e+00
1.884246e+01	-5.147562e+00
1.895129e+01	-5.182272e+00
1.906075e+01	-5.217414e+00
1.917085e+01	-5.252460e+00
1.928158e+01	-5.287687e+00
1.939295e+01	-5.322406e+00
1.950496e+01	-5.358146e+00
1.961762e+01	-5.393575e+00
1.973093e+01	-5.428932e+00
1.984490e+01	-5.464757e+00
1.995952e+01	-5.501252e+00
2.007480e+01	-5.537062e+00
2.019076e+01	-5.572912e+00
2.030738e+01	-5.609371e+00
2.042467e+01	-5.645805e+00
2.054264e+01	-5.681809e+00
2.066130e+01	-5.718392e+00
2.078064e+01	-5.754971e+00
2.090066e+01	-5.791591e+00
2.102139e+01	-5.828837e+00
2.114280e+01	-5.866245e+00
2.126492e+01	-5.902683e+00
2.138775e+01	-5.940065e+00
2.151128e+01	-5.977457e+00
2.163553e+01	-6.015390e+00
2.176050e+01	-6.052514e+00
2.188619e+01	-6.090293e+00
2.201260e+01	-6.127805e+00
2.213974e+01	-6.165912e+00
2.226762e+01	-6.204149e+00
2.239624e+01	-6.241722e+00
2.252560e+01	-6.280216e+00
2.265571e+01	-6.318417e+00
2.278656e+01	-6.356756e+00
2.291818e+01	-6.395412e+00
2.305055e+01	-6.433949e+00
2.318369e+01	-6.472487e+00
2.331760e+01	-6.511624e+00
2.345228e+01	-6.550197e+00
2.358774e+01	-6.589255e+00
2.372398e+01	-6.628654e+00
2.386101e+01	-6.667677e+00
2.399883e+01	-6.706982e+00
2.413745e+01	-6.746083e+00
2.427686e+01	-6.785976e+00
2.441709e+01	-6.825685e+00
2.455812e+01	-6.864949e+00
2.469997e+01	-6.904838e+00
2.484263e+01	-6.944687e+00
2.498612e+01	-6.985176e+00
2.513044e+01	-7.024868e+00
2.527559e+01	-7.065167e+00
2.542158e+01	-7.104689e+00
2.556842e+01	-7.145508e+00
2.571610e+01	-7.186131e+00
2.586463e+01	-7.226180e+00
2.601403e+01	-7.266989e+00
2.616428e+01	-7.307424e+00
2.631541e+01	-7.348352e+00
2.646740e+01	-7.389622e+00
2.662028e+01	-7.430131e+00
2.677404e+01	-7.471394e+00
2.692868e+01	-7.512149e+00
2.708422e+01	-7.553398e+00
2.724066e+01	-7.594603e+00
2.739800e+01	-7.636249e+00
2.755625e+01	-7.677962e+00
2.771541e+01	-7.719005e+00
2.787550e+01	-7.760478e+00
2.803650e+01	-7.802547e+00
2.819844e+01	-7.844795e+00
2.836131e+01	-7.886057e+00
2.852513e+01	-7.927956e+00
2.868989e+01	-7.970058e+00
2.885560e+01	-8.012293e+00
2.902227e+01	-8.054550e+00
2.918990e+01	-8.096515e+00
2.935850e+01	-8.138774e+00
2.952807e+01	-8.181392e+00
2.969863e+01	-8.223934e+00
2.987016e+01	-8.266350e+00
3.004269e+01	-8.308665e+00
3.021622e+01	-8.351307e+00
3.039075e+01	-8.394407e+00
3.056628e+01	-8.437041e+00
3.074283e+01	-8.479875e+00
3.092040e+01	-8.522944e+00
3.109900e+01	-8.565992e+00
3.127862e+01	-8.609081e+00
3.145929e+01	-8.651891e+00
3.164099e+01	-8.695448e+00
3.182375e+01	-8.738623e+00
3.200756e+01	-8.782468e+00
3.219244e+01	-8.825762e+00
3.237838e+01	-8.868980e+00
3.256540e+01	-8.912077e+00
3.275349e+01	-8.956778e+00
3.294268e+01	-9.000515e+00
3.313295e+01	-9.043639e+00
3.332433e+01	-9.087325e+00
3.351681e+01	-9.131374e+00
3.371040e+01	-9.175785e+00
3.390511e+01	-9.219608e+00
3.410094e+01	-9.263558e+00
3.429791e+01	-9.307874e+00
3.449601e+01	-9.351718e+00
3.469526e+01	-9.395890e+00
3.489566e+01	-9.440523e+00
3.509721e+01	-9.484492e+00
3.529993e+01	-9.529163e+00
3.550382e+01	-9.573600e+00
3.570889e+01	-9.618450e+00
3.591515e+01	-9.662842e+00
3.612259e+01	-9.707231e+00
3.633123e+01	-9.752028e+00
3.654108e+01	-9.796916e+00
3.675214e+01	-9.841739e+00
3.696442e+01	-9.886542e+00
3.717792e+01	-9.931473e+00
3.739266e+01	-9.976322e+00
3.760864e+01	-1.002171e+01
3.782587e+01	-1.006651e+01
3.804435e+01	-1.011173e+01
3.826409e+01	-1.015677e+01
3.848510e+01	-1.020276e+01
3.870739e+01	-1.024684e+01
