Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.100144e-05
1.005776e+01	-1.660213e-04
1.011585e+01	-9.783408e-05
1.017428e+01	-1.356299e-04
1.023305e+01	1.186069e-04
1.029215e+01	5.088364e-05
1.035160e+01	-1.461279e-04
1.041139e+01	6.864782e-05
1.047153e+01	1.769764e-04
1.053201e+01	-1.238753e-04
1.059284e+01	1.436897e-04
1.065403e+01	-5.395772e-05
1.071556e+01	1.341653e-04
1.077746e+01	2.770375e-05
1.083971e+01	7.901354e-06
1.090232e+01	2.782601e-05
1.096529e+01	1.293252e-05
1.102862e+01	-1.377325e-04
1.109232e+01	-9.690545e-05
1.115639e+01	1.511209e-04
1.122083e+01	3.521932e-05
1.128564e+01	-3.453443e-05
1.135083e+01	2.195119e-05
1.141639e+01	-4.945266e-07
1.148233e+01	1.552062e-05
1.154865e+01	-8.838561e-05
1.161536e+01	4.892134e-05
1.168245e+01	-1.720851e-04
1.174992e+01	-8.535225e-05
1.181779e+01	-1.028582e-04
1.188605e+01	-3.550362e-06
1.195470e+01	9.692195e-06
1.202375e+01	1.840089e-04
1.209320e+01	-1.810967e-05
1.216305e+01	-6.913692e-05
1.223330e+01	-6.427395e-05
1.230396e+01	1.162918e-06
1.237503e+01	-1.125818e-04
1.244651e+01	-7.081782e-05
1.251840e+01	3.282963e-05
1.259070e+01	-2.734527e-05
1.266343e+01	-3.284252e-05
1.273657e+01	-7.312591e-06
1.281014e+01	-7.403588e-05
1.288413e+01	1.189183e-04
1.295855e+01	-6.713417e-05
1.303339e+01	-5.639958e-05
1.310867e+01	-6.357796e-05
1.318439e+01	-8.738955e-05
1.326054e+01	2.062673e-05
1.333713e+01	1.203497e-04
1.341417e+01	-2.424405e-05
1.349165e+01	8.180976e-06
1.356958e+01	-8.625219e-05
1.364795e+01	-1.570448e-04
1.372678e+01	-1.750835e-04
1.380607e+01	-2.037882e-05
1.388581e+01	-4.047750e-05
1.396602e+01	-5.515627e-05
1.404668e+01	-6.750751e-05
1.412782e+01	-8.435186e-05
1.420942e+01	-4.600958e-05
1.429149e+01	-7.170054e-05
1.437404e+01	-5.464853e-05
1.445706e+01	-1.402729e-04
1.454057e+01	1.010179e-04
1.462455e+01	1.809068e-05
1.470902e+01	-1.124080e-05
1.479398e+01	8.060931e-05
1.487943e+01	-8.337944e-05
1.496537e+01	-9.673720e-05
1.505181e+01	6.445645e-05
1.513875e+01	3.586893e-05
1.522619e+01	-1.031652e-04
1.531414e+01	-1.811655e-04
1.540259e+01	-9.914063e-05
1.549156e+01	1.897725e-05
1.558103e+01	-4.631443e-05
1.567103e+01	-8.919571e-06
1.576155e+01	8.225311e-06
1.585258e+01	-1.659714e-04
1.594415e+01	6.033456e-06
1.603624e+01	-3.987369e-05
1.612886e+01	-6.832522e-05
1.622202e+01	1.699942e-04
1.631572e+01	-4.743920e-06
1.640996e+01	-1.030793e-04
1.650474e+01	-7.324429e-05
1.660008e+01	3.860890e-05
1.669596e+01	7.197663e-05
1.679239e+01	5.928457e-05
1.688938e+01	6.923221e-05
1.698694e+01	-2.074491e-05
1.708505e+01	5.387919e-05
1.718373e+01	-7.437979e-05
1.728299e+01	-1.937472e-04
1.738281e+01	-4.405270e-05
1.748322e+01	-5.935096e-05
1.758420e+01	-4.427913e-05
1.768576e+01	-1.538232e-05
1.778792e+01	5.313622e-05
1.789066e+01	-1.386673e-04
1.799399e+01	6.571635e-05
1.809793e+01	-6.110532e-07
1.820246e+01	9.673356e-06
1.830760e+01	-3.770248e-05
1.841334e+01	1.939011e-05
1.851969e+01	1.520525e-05
1.862666e+01	-3.866387e-05
1.873425e+01	-6.534245e-05
1.884246e+01	-8.380592e-05
1.895129e+01	7.679430e-05
1.906075e+01	4.527679e-06
1.917085e+01	1.466671e-05
1.928158e+01	-2.366878e-04
1.939295e+01	-1.646141e-04
1.950496e+01	6.743332e-05
1.961762e+01	-4.970576e-05
1.973093e+01	-1.646558e-04
1.984490e+01	-1.965128e-04
1.995952e+01	-1.067575e-04
2.007480e+01	-2.393234e-04
2.019076e+01	-6.830779e-05
2.030738e+01	-6.585760e-05
2.042467e+01	-2.584333e-05
2.054264e+01	2.592922e-05
2.066130e+01	-3.564696e-05
2.078064e+01	2.115057e-05
2.090066e+01	5.662582e-05
2.102139e+01	-6.824345e-05
2.114280e+01	-1.174563e-04
2.126492e+01	-3.970810e-05
2.138775e+01	1.436096e-04
2.151128e+01	-1.972858e-04
2.163553e+01	7.418848e-05
2.176050e+01	-1.140536e-04
2.188619e+01	-9.137754e-05
2.201260e+01	-7.210399e-05
2.213974e+01	-2.180426e-04
2.226762e+01	-1.371977e-04
2.239624e+01	-1.234175e-04
2.252560e+01	4.181821e-05
2.265571e+01	-1.621204e-04
2.278656e+01	-7.006864e-05
2.291818e+01	-1.809879e-04
2.305055e+01	2.290663e-05
2.318369e+01	-2.699940e-04
2.331760e+01	-1.850000e-04
2.345228e+01	-2.952534e-05
2.358774e+01	-3.966413e-05
2.372398e+01	5.093720e-05
2.386101e+01	-5.567890e-05
2.399883e+01	-3.046731e-05
2.413745e+01	-8.093679e-05
2.427686e+01	-1.398134e-04
2.441709e+01	-1.434546e-04
2.455812e+01	-1.374683e-04
2.469997e+01	-1.622238e-04
2.484263e+01	6.111155e-06
2.498612e+01	-5.211188e-05
2.513044e+01	-2.992418e-04
2.527559e+01	-2.261437e-04
2.542158e+01	1.224497e-04
2.556842e+01	-1.006738e-04
2.571610e+01	-2.347665e-04
2.586463e+01	-2.220498e-04
2.601403e+01	-1.171530e-04
2.616428e+01	-2.764381e-05
2.631541e+01	-1.304008e-04
2.646740e+01	-2.046120e-04
2.662028e+01	-5.849853e-05
2.677404e+01	-1.547159e-04
2.692868e+01	-5.703444e-05
2.708422e+01	-1.899424e-04
2.724066e+01	-1.565067e-04
