Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.551868e-05
1.005776e+01	6.114423e-05
1.011585e+01	-5.955105e-05
1.017428e+01	-6.079426e-05
1.023305e+01	-3.733361e-05
1.029215e+01	2.805020e-05
1.035160e+01	4.596216e-05
1.041139e+01	-3.595175e-05
1.047153e+01	-5.644501e-05
1.053201e+01	8.889171e-05
1.059284e+01	4.135087e-05
1.065403e+01	-1.547873e-04
1.071556e+01	-3.844900e-05
1.077746e+01	-1.484544e-04
1.083971e+01	-3.601839e-05
1.090232e+01	-1.970163e-04
1.096529e+01	5.975400e-06
1.102862e+01	4.276769e-05
1.109232e+01	-1.896961e-04
1.115639e+01	-3.187864e-06
1.122083e+01	-1.839156e-04
1.128564e+01	1.834719e-04
1.135083e+01	4.046056e-05
1.141639e+01	9.429305e-05
1.148233e+01	-2.773629e-05
1.154865e+01	7.330700e-05
1.161536e+01	1.026652e-04
1.168245e+01	-8.023994e-05
1.174992e+01	3.746876e-05
1.181779e+01	2.436705e-05
1.188605e+01	-4.234881e-05
1.195470e+01	-1.295718e-04
1.202375e+01	9.669068e-05
1.209320e+01	-7.899418e-05
1.216305e+01	-7.685285e-05
1.223330e+01	-6.265743e-05
1.230396e+01	-1.618726e-04
1.237503e+01	2.069906e-05
1.244651e+01	4.345274e-05
1.251840e+01	2.258746e-05
1.259070e+01	1.071379e-04
1.266343e+01	-7.233903e-07
1.273657e+01	-1.099087e-04
1.281014e+01	4.662682e-05
1.288413e+01	6.415130e-05
1.295855e+01	-4.344068e-05
1.303339e+01	-1.746184e-04
1.310867e+01	-1.783424e-04
1.318439e+01	-5.660111e-05
1.326054e+01	-2.931349e-05
1.333713e+01	7.267457e-05
1.341417e+01	3.687269e-05
1.349165e+01	-5.596364e-05
1.356958e+01	-2.391848e-05
1.364795e+01	-1.985904e-04
1.372678e+01	-2.118877e-05
1.380607e+01	-2.313982e-04
1.388581e+01	5.367024e-05
1.396602e+01	-2.023119e-05
1.404668e+01	2.062811e-05
1.412782e+01	-9.216991e-05
1.420942e+01	-2.542586e-05
1.429149e+01	-4.086959e-05
1.437404e+01	1.220892e-04
1.445706e+01	1.106531e-05
1.454057e+01	-1.000739e-05
1.462455e+01	-4.609003e-05
1.470902e+01	5.609994e-05
1.479398e+01	2.891698e-06
1.487943e+01	-1.526710e-04
1.496537e+01	-1.163368e-04
1.505181e+01	-2.158241e-05
1.513875e+01	-2.211666e-04
1.522619e+01	-9.539187e-05
1.531414e+01	-4.922707e-05
1.540259e+01	-1.436332e-04
1.549156e+01	-3.165212e-05
1.558103e+01	1.765904e-04
1.567103e+01	-1.096262e-04
1.576155e+01	-7.686666e-05
1.585258e+01	-7.144348e-05
1.594415e+01	-4.331212e-05
1.603624e+01	-3.130505e-05
1.612886e+01	-5.096870e-05
1.622202e+01	4.375982e-06
1.631572e+01	-5.635268e-05
1.640996e+01	-1.744583e-04
1.650474e+01	2.144372e-05
1.660008e+01	1.168020e-04
1.669596e+01	-1.034317e-04
1.679239e+01	-1.159602e-04
1.688938e+01	-6.860336e-05
1.698694e+01	-2.778271e-05
1.708505e+01	-1.792627e-04
1.718373e+01	2.738681e-05
1.728299e+01	-3.618661e-05
1.738281e+01	-2.056672e-04
1.748322e+01	-3.764017e-05
1.758420e+01	-2.722798e-05
1.768576e+01	-1.553462e-05
1.778792e+01	-1.473256e-04
1.789066e+01	6.684744e-06
1.799399e+01	-8.794443e-05
1.809793e+01	-1.281469e-04
1.820246e+01	6.387705e-05
1.830760e+01	-8.345877e-05
1.841334e+01	-8.082627e-05
1.851969e+01	-1.183958e-04
1.862666e+01	-2.215866e-04
1.873425e+01	-1.049121e-04
1.884246e+01	-5.926224e-05
1.895129e+01	-1.336881e-04
1.906075e+01	-1.682881e-04
1.917085e+01	-8.966694e-05
1.928158e+01	-1.005521e-04
1.939295e+01	2.035126e-05
1.950496e+01	-6.959499e-05
1.961762e+01	-5.637031e-05
1.973093e+01	-5.241124e-05
1.984490e+01	-1.035559e-04
1.995952e+01	-2.125723e-05
2.007480e+01	-1.233734e-04
2.019076e+01	-8.966867e-05
2.030738e+01	2.864887e-05
2.042467e+01	1.863078e-05
2.054264e+01	-2.613741e-04
2.066130e+01	-2.123964e-04
2.078064e+01	-3.733737e-05
2.090066e+01	7.720781e-05
2.102139e+01	-2.364929e-04
2.114280e+01	2.066740e-05
2.126492e+01	-1.700095e-04
2.138775e+01	-1.769880e-05
2.151128e+01	-2.203852e-04
2.163553e+01	-2.385933e-04
2.176050e+01	3.975106e-05
2.188619e+01	-2.208483e-04
2.201260e+01	-7.782589e-05
2.213974e+01	-1.027739e-04
2.226762e+01	-1.313035e-04
2.239624e+01	-8.293597e-05
2.252560e+01	-4.947694e-05
2.265571e+01	1.005139e-04
2.278656e+01	6.149804e-05
2.291818e+01	-3.488350e-05
2.305055e+01	-8.225028e-05
2.318369e+01	-1.607488e-04
2.331760e+01	-2.129129e-04
2.345228e+01	-1.210428e-04
2.358774e+01	5.775546e-05
2.372398e+01	-1.645674e-04
2.386101e+01	-1.224025e-04
2.399883e+01	-2.319555e-04
2.413745e+01	-1.055080e-04
2.427686e+01	-1.757677e-04
2.441709e+01	-1.104306e-04
2.455812e+01	-2.754176e-04
