Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.440838e-05
1.005776e+01	-8.164519e-05
1.011585e+01	-3.448382e-05
1.017428e+01	1.682204e-05
1.023305e+01	3.618649e-05
1.029215e+01	2.306180e-07
1.035160e+01	-7.941361e-05
1.041139e+01	-8.331494e-05
1.047153e+01	-1.336060e-05
1.053201e+01	-8.669790e-05
1.059284e+01	-3.435697e-06
1.065403e+01	-1.287011e-04
1.071556e+01	1.263209e-04
1.077746e+01	6.254771e-05
1.083971e+01	-2.534301e-05
1.090232e+01	-2.129210e-04
1.096529e+01	1.387571e-04
1.102862e+01	-1.296916e-06
1.109232e+01	3.100155e-05
1.115639e+01	-5.924543e-05
1.122083e+01	-4.197766e-05
1.128564e+01	-8.874697e-05
1.135083e+01	2.953966e-05
1.141639e+01	-7.577419e-05
1.148233e+01	2.489171e-05
1.154865e+01	1.594881e-05
1.161536e+01	-2.157290e-04
1.168245e+01	-2.542633e-05
1.174992e+01	-3.538691e-05
1.181779e+01	-5.495979e-05
1.188605e+01	7.914198e-05
1.195470e+01	4.344494e-05
1.202375e+01	5.260939e-05
1.209320e+01	4.522758e-05
1.216305e+01	-6.731053e-05
1.223330e+01	-1.574296e-04
1.230396e+01	-2.173216e-06
1.237503e+01	4.090648e-05
1.244651e+01	-9.494783e-05
1.251840e+01	-5.993763e-05
1.259070e+01	6.384976e-05
1.266343e+01	1.250636e-04
1.273657e+01	-1.352381e-04
1.281014e+01	-1.270394e-04
1.288413e+01	-9.196126e-05
1.295855e+01	5.183135e-05
1.303339e+01	-4.791810e-05
1.310867e+01	-9.346741e-06
1.318439e+01	1.110888e-04
1.326054e+01	-1.531410e-05
1.333713e+01	1.525372e-04
1.341417e+01	-1.974550e-05
1.349165e+01	-9.347823e-05
1.356958e+01	7.592347e-05
1.364795e+01	-1.105362e-04
1.372678e+01	-8.468258e-05
1.380607e+01	-3.717321e-05
1.388581e+01	-6.155083e-05
1.396602e+01	2.434399e-05
1.404668e+01	-2.199464e-05
1.412782e+01	-8.326484e-05
1.420942e+01	-4.030142e-05
1.429149e+01	-2.020993e-04
1.437404e+01	4.109267e-05
1.445706e+01	-8.720912e-05
1.454057e+01	-4.506769e-05
1.462455e+01	-3.564765e-05
1.470902e+01	-6.862884e-05
1.479398e+01	7.210858e-05
1.487943e+01	-5.509840e-05
1.496537e+01	-8.943033e-05
1.505181e+01	-7.842405e-05
1.513875e+01	-2.802871e-05
1.522619e+01	-1.250832e-04
1.531414e+01	-1.004505e-05
1.540259e+01	-8.466023e-07
1.549156e+01	6.274725e-05
1.558103e+01	-1.572271e-05
1.567103e+01	-1.332794e-05
1.576155e+01	-1.420829e-04
1.585258e+01	-1.000924e-05
1.594415e+01	1.409480e-04
1.603624e+01	-1.670293e-04
1.612886e+01	3.031972e-05
1.622202e+01	-4.690097e-05
1.631572e+01	-7.118258e-05
1.640996e+01	-1.146613e-04
1.650474e+01	-2.050544e-04
1.660008e+01	-1.165657e-04
1.669596e+01	1.388211e-04
1.679239e+01	2.174076e-05
1.688938e+01	-2.077358e-04
1.698694e+01	-1.103265e-04
1.708505e+01	-7.253298e-05
1.718373e+01	-3.644110e-05
1.728299e+01	-6.816024e-05
1.738281e+01	1.439487e-05
1.748322e+01	-1.145115e-04
1.758420e+01	-2.563739e-04
1.768576e+01	-1.076718e-04
1.778792e+01	6.316608e-05
1.789066e+01	-1.186472e-05
1.799399e+01	-3.157453e-05
1.809793e+01	-1.958886e-04
1.820246e+01	-1.353236e-04
1.830760e+01	-1.084779e-04
1.841334e+01	6.030090e-05
1.851969e+01	3.832400e-05
1.862666e+01	-5.225584e-05
1.873425e+01	8.736341e-05
1.884246e+01	-5.894776e-05
1.895129e+01	1.004380e-04
1.906075e+01	2.329125e-05
1.917085e+01	-1.648165e-04
1.928158e+01	-1.244383e-04
1.939295e+01	-2.287556e-04
1.950496e+01	-1.008143e-04
1.961762e+01	4.486245e-05
1.973093e+01	5.718590e-05
1.984490e+01	-1.930690e-04
1.995952e+01	-1.933275e-04
2.007480e+01	4.695325e-05
2.019076e+01	1.418076e-04
2.030738e+01	-1.570315e-04
2.042467e+01	-1.328432e-04
2.054264e+01	-4.121008e-05
2.066130e+01	-8.475229e-05
2.078064e+01	-4.866646e-05
2.090066e+01	-8.235583e-05
2.102139e+01	2.316302e-05
2.114280e+01	-2.094581e-05
2.126492e+01	-6.680200e-05
2.138775e+01	-1.861234e-04
2.151128e+01	-1.496046e-04
2.163553e+01	1.267009e-04
2.176050e+01	-2.440181e-06
2.188619e+01	-6.377858e-05
2.201260e+01	-8.744144e-05
2.213974e+01	-1.041540e-04
2.226762e+01	1.220337e-04
2.239624e+01	7.382204e-05
2.252560e+01	-1.953787e-04
2.265571e+01	-6.902764e-05
2.278656e+01	-1.764137e-04
2.291818e+01	2.419191e-05
2.305055e+01	-3.480590e-05
2.318369e+01	-8.475698e-05
2.331760e+01	-1.249243e-04
2.345228e+01	-4.222183e-05
2.358774e+01	-7.983032e-05
2.372398e+01	1.143577e-05
2.386101e+01	-9.650917e-05
