Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.380370e-04
1.005776e+01	-2.847445e-05
1.011585e+01	-2.048671e-04
1.017428e+01	2.901265e-05
1.023305e+01	8.850517e-05
1.029215e+01	-1.055527e-04
1.035160e+01	-5.768641e-06
1.041139e+01	9.265100e-05
1.047153e+01	-1.271795e-05
1.053201e+01	-3.942989e-05
1.059284e+01	5.889451e-05
1.065403e+01	-2.009341e-04
1.071556e+01	1.218988e-04
1.077746e+01	-3.439083e-06
1.083971e+01	-2.845018e-06
1.090232e+01	-1.332691e-04
1.096529e+01	9.588517e-05
1.102862e+01	5.896226e-05
1.109232e+01	-1.402527e-04
1.115639e+01	1.882971e-04
1.122083e+01	-6.668281e-06
1.128564e+01	-9.278106e-05
1.135083e+01	-6.465943e-05
1.141639e+01	-1.167663e-04
1.148233e+01	-1.649245e-04
1.154865e+01	7.566462e-06
1.161536e+01	-1.410032e-04
1.168245e+01	9.982521e-07
1.174992e+01	-7.160120e-05
1.181779e+01	-1.392943e-05
1.188605e+01	5.091939e-05
1.195470e+01	4.743228e-05
1.202375e+01	-9.576003e-05
1.209320e+01	6.665400e-06
1.216305e+01	-5.405773e-05
1.223330e+01	1.158991e-04
1.230396e+01	9.572457e-05
1.237503e+01	9.383458e-05
1.244651e+01	-1.346712e-04
1.251840e+01	-4.669020e-05
1.259070e+01	-7.035721e-05
1.266343e+01	-9.942866e-05
1.273657e+01	7.888705e-05
1.281014e+01	-1.405599e-04
1.288413e+01	-3.217544e-05
1.295855e+01	5.855508e-05
1.303339e+01	-3.291557e-05
1.310867e+01	-2.231654e-05
1.318439e+01	-9.058282e-05
1.326054e+01	-1.424382e-04
1.333713e+01	3.900410e-05
1.341417e+01	-7.562120e-05
1.349165e+01	-5.117209e-05
1.356958e+01	-4.951427e-05
1.364795e+01	-7.284856e-05
1.372678e+01	4.443173e-05
1.380607e+01	1.392330e-05
1.388581e+01	2.844420e-05
1.396602e+01	7.155772e-05
1.404668e+01	3.602930e-05
1.412782e+01	-1.311603e-04
1.420942e+01	-7.012288e-05
1.429149e+01	-1.920164e-04
1.437404e+01	-6.554696e-05
1.445706e+01	2.812615e-05
1.454057e+01	-7.618271e-05
1.462455e+01	4.368935e-05
1.470902e+01	6.307407e-05
1.479398e+01	-2.525820e-05
1.487943e+01	-1.188172e-05
1.496537e+01	-4.892161e-05
1.505181e+01	1.878208e-05
1.513875e+01	-1.111071e-04
1.522619e+01	-2.522357e-05
1.531414e+01	1.192069e-04
1.540259e+01	8.973207e-05
1.549156e+01	6.098277e-06
1.558103e+01	1.232591e-04
1.567103e+01	1.151759e-07
1.576155e+01	-1.309082e-04
1.585258e+01	-2.352807e-04
1.594415e+01	-2.335226e-05
1.603624e+01	1.259775e-05
1.612886e+01	-5.272984e-06
1.622202e+01	-7.807757e-05
1.631572e+01	-1.599733e-04
1.640996e+01	4.247939e-06
1.650474e+01	-7.749278e-05
1.660008e+01	-9.943793e-05
1.669596e+01	-5.483520e-05
1.679239e+01	-9.251667e-07
1.688938e+01	-1.754721e-04
1.698694e+01	-1.152502e-04
1.708505e+01	-8.526142e-05
1.718373e+01	-1.690044e-04
1.728299e+01	-1.043020e-04
1.738281e+01	-8.910282e-05
1.748322e+01	-8.983754e-05
1.758420e+01	-2.895840e-04
1.768576e+01	-2.597191e-05
1.778792e+01	-1.562918e-04
1.789066e+01	-6.905972e-05
1.799399e+01	-1.090321e-04
1.809793e+01	-1.480466e-04
1.820246e+01	-1.815503e-04
1.830760e+01	-1.414393e-04
1.841334e+01	-1.675017e-04
1.851969e+01	1.086462e-06
1.862666e+01	-1.933855e-04
1.873425e+01	1.281387e-04
1.884246e+01	-5.100081e-05
1.895129e+01	4.155296e-05
1.906075e+01	-1.392931e-04
1.917085e+01	-6.514571e-05
1.928158e+01	-1.595512e-04
1.939295e+01	5.210580e-05
1.950496e+01	-8.004925e-05
1.961762e+01	-1.729038e-04
1.973093e+01	5.789561e-05
1.984490e+01	-5.742146e-05
1.995952e+01	-5.328740e-05
2.007480e+01	4.843242e-05
2.019076e+01	-5.527008e-05
2.030738e+01	6.635016e-05
2.042467e+01	-5.109924e-05
2.054264e+01	-1.073897e-04
2.066130e+01	7.577522e-05
2.078064e+01	-6.832627e-05
2.090066e+01	-3.106295e-05
2.102139e+01	-1.153102e-04
2.114280e+01	-1.008337e-04
2.126492e+01	-9.340923e-05
2.138775e+01	-7.874844e-05
2.151128e+01	-9.700846e-05
2.163553e+01	-2.031316e-04
2.176050e+01	-1.832261e-04
2.188619e+01	-1.139979e-04
2.201260e+01	-6.410036e-05
2.213974e+01	1.097500e-04
2.226762e+01	-9.437633e-05
2.239624e+01	-3.252834e-05
2.252560e+01	-1.308611e-04
2.265571e+01	-2.931085e-05
2.278656e+01	-6.914866e-05
2.291818e+01	1.733536e-05
2.305055e+01	-1.661043e-04
2.318369e+01	-9.521763e-05
2.331760e+01	-9.013454e-05
2.345228e+01	-3.031563e-05
2.358774e+01	-6.161277e-05
2.372398e+01	-8.291671e-05
2.386101e+01	-1.898569e-04
2.399883e+01	-8.155062e-05
2.413745e+01	-7.110692e-05
2.427686e+01	-2.406502e-04
2.441709e+01	-1.532267e-05
2.455812e+01	2.071198e-05
2.469997e+01	-1.427752e-04
2.484263e+01	-4.111091e-05
2.498612e+01	-7.631740e-05
2.513044e+01	-2.560808e-04
2.527559e+01	-9.720617e-05
2.542158e+01	-1.759506e-04
2.556842e+01	-1.326626e-04
2.571610e+01	-1.589788e-04
2.586463e+01	-6.560295e-05
2.601403e+01	-1.956260e-05
2.616428e+01	-1.788567e-04
2.631541e+01	-1.203314e-04
2.646740e+01	-5.288117e-05
2.662028e+01	-2.338543e-04
2.677404e+01	-1.051632e-04
2.692868e+01	-1.074326e-04
2.708422e+01	-1.146240e-04
2.724066e+01	-2.358599e-04
2.739800e+01	-1.216183e-05
2.755625e+01	-1.687645e-04
2.771541e+01	-1.158548e-04
2.787550e+01	-2.471719e-04
2.803650e+01	-3.971367e-05
2.819844e+01	-1.257107e-04
2.836131e+01	-1.399934e-04
2.852513e+01	-2.121955e-04
2.868989e+01	-1.775825e-04
2.885560e+01	-2.626283e-04
2.902227e+01	-2.685293e-04
2.918990e+01	-2.281150e-04
2.935850e+01	-7.046511e-05
2.952807e+01	-2.321143e-05
2.969863e+01	-2.720197e-04
2.987016e+01	-1.126213e-04
3.004269e+01	-1.345150e-04
3.021622e+01	-1.747621e-04
