Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022944e+00
1.005776e+01	-2.041786e+00
1.011585e+01	-2.060584e+00
1.017428e+01	-2.079720e+00
1.023305e+01	-2.098486e+00
1.029215e+01	-2.118024e+00
1.035160e+01	-2.136943e+00
1.041139e+01	-2.156645e+00
1.047153e+01	-2.176285e+00
1.053201e+01	-2.196133e+00
1.059284e+01	-2.215787e+00
1.065403e+01	-2.236026e+00
1.071556e+01	-2.256116e+00
1.077746e+01	-2.276652e+00
1.083971e+01	-2.297359e+00
1.090232e+01	-2.317807e+00
1.096529e+01	-2.338479e+00
1.102862e+01	-2.359205e+00
1.109232e+01	-2.380586e+00
1.115639e+01	-2.401522e+00
1.122083e+01	-2.422981e+00
1.128564e+01	-2.444478e+00
1.135083e+01	-2.465866e+00
1.141639e+01	-2.487756e+00
1.148233e+01	-2.509841e+00
1.154865e+01	-2.531611e+00
1.161536e+01	-2.553787e+00
1.168245e+01	-2.576043e+00
1.174992e+01	-2.598701e+00
1.181779e+01	-2.621369e+00
1.188605e+01	-2.644097e+00
1.195470e+01	-2.666719e+00
1.202375e+01	-2.689945e+00
1.209320e+01	-2.712929e+00
1.216305e+01	-2.736504e+00
1.223330e+01	-2.759803e+00
1.230396e+01	-2.783579e+00
1.237503e+01	-2.807140e+00
1.244651e+01	-2.830880e+00
1.251840e+01	-2.855168e+00
1.259070e+01	-2.879251e+00
1.266343e+01	-2.903454e+00
1.273657e+01	-2.927994e+00
1.281014e+01	-2.952462e+00
1.288413e+01	-2.977222e+00
1.295855e+01	-3.002088e+00
1.303339e+01	-3.027422e+00
1.310867e+01	-3.052743e+00
1.318439e+01	-3.077707e+00
1.326054e+01	-3.103150e+00
1.333713e+01	-3.128847e+00
1.341417e+01	-3.154344e+00
1.349165e+01	-3.180722e+00
1.356958e+01	-3.206685e+00
1.364795e+01	-3.232714e+00
1.372678e+01	-3.258809e+00
1.380607e+01	-3.285666e+00
1.388581e+01	-3.312225e+00
1.396602e+01	-3.338853e+00
1.404668e+01	-3.365596e+00
1.412782e+01	-3.392741e+00
1.420942e+01	-3.420034e+00
1.429149e+01	-3.447540e+00
1.437404e+01	-3.474942e+00
1.445706e+01	-3.502433e+00
1.454057e+01	-3.530299e+00
1.462455e+01	-3.558134e+00
1.470902e+01	-3.586148e+00
1.479398e+01	-3.614395e+00
1.487943e+01	-3.642743e+00
1.496537e+01	-3.671247e+00
1.505181e+01	-3.700023e+00
1.513875e+01	-3.728884e+00
1.522619e+01	-3.757518e+00
1.531414e+01	-3.786616e+00
1.540259e+01	-3.815681e+00
1.549156e+01	-3.845256e+00
1.558103e+01	-3.874545e+00
1.567103e+01	-3.903993e+00
1.576155e+01	-3.933876e+00
1.585258e+01	-3.963927e+00
1.594415e+01	-3.993821e+00
1.603624e+01	-4.024009e+00
1.612886e+01	-4.054193e+00
1.622202e+01	-4.084473e+00
1.631572e+01	-4.115320e+00
1.640996e+01	-4.145674e+00
1.650474e+01	-4.176829e+00
1.660008e+01	-4.207817e+00
1.669596e+01	-4.238729e+00
1.679239e+01	-4.269631e+00
1.688938e+01	-4.301302e+00
1.698694e+01	-4.332868e+00
1.708505e+01	-4.364198e+00
1.718373e+01	-4.396261e+00
1.728299e+01	-4.428011e+00
1.738281e+01	-4.460214e+00
1.748322e+01	-4.492509e+00
1.758420e+01	-4.524788e+00
1.768576e+01	-4.557285e+00
1.778792e+01	-4.589624e+00
1.789066e+01	-4.622645e+00
1.799399e+01	-4.655406e+00
1.809793e+01	-4.687995e+00
1.820246e+01	-4.721491e+00
1.830760e+01	-4.754613e+00
1.841334e+01	-4.787939e+00
1.851969e+01	-4.821383e+00
1.862666e+01	-4.854969e+00
1.873425e+01	-4.888820e+00
1.884246e+01	-4.922464e+00
1.895129e+01	-4.956424e+00
1.906075e+01	-4.990466e+00
1.917085e+01	-5.024839e+00
1.928158e+01	-5.059315e+00
1.939295e+01	-5.093691e+00
1.950496e+01	-5.128408e+00
1.961762e+01	-5.163099e+00
1.973093e+01	-5.198059e+00
1.984490e+01	-5.233221e+00
1.995952e+01	-5.268090e+00
2.007480e+01	-5.303183e+00
2.019076e+01	-5.338370e+00
2.030738e+01	-5.373679e+00
2.042467e+01	-5.409481e+00
2.054264e+01	-5.445315e+00
2.066130e+01	-5.481237e+00
2.078064e+01	-5.517110e+00
2.090066e+01	-5.552803e+00
2.102139e+01	-5.589455e+00
2.114280e+01	-5.625504e+00
2.126492e+01	-5.661691e+00
2.138775e+01	-5.698707e+00
2.151128e+01	-5.735207e+00
2.163553e+01	-5.771544e+00
2.176050e+01	-5.808464e+00
2.188619e+01	-5.845242e+00
2.201260e+01	-5.882452e+00
2.213974e+01	-5.919516e+00
2.226762e+01	-5.957336e+00
2.239624e+01	-5.994361e+00
2.252560e+01	-6.031672e+00
2.265571e+01	-6.069667e+00
2.278656e+01	-6.107194e+00
2.291818e+01	-6.145242e+00
2.305055e+01	-6.182818e+00
2.318369e+01	-6.221036e+00
2.331760e+01	-6.259121e+00
2.345228e+01	-6.297148e+00
2.358774e+01	-6.336176e+00
2.372398e+01	-6.374218e+00
2.386101e+01	-6.413018e+00
2.399883e+01	-6.451446e+00
2.413745e+01	-6.490055e+00
2.427686e+01	-6.528823e+00
2.441709e+01	-6.568013e+00
2.455812e+01	-6.606624e+00
2.469997e+01	-6.645994e+00
2.484263e+01	-6.685493e+00
2.498612e+01	-6.724601e+00
2.513044e+01	-6.764209e+00
2.527559e+01	-6.803690e+00
2.542158e+01	-6.843462e+00
2.556842e+01	-6.883146e+00
2.571610e+01	-6.922677e+00
2.586463e+01	-6.963036e+00
2.601403e+01	-7.002813e+00
2.616428e+01	-7.042518e+00
2.631541e+01	-7.083328e+00
2.646740e+01	-7.123153e+00
2.662028e+01	-7.163820e+00
2.677404e+01	-7.204532e+00
2.692868e+01	-7.244597e+00
2.708422e+01	-7.285518e+00
2.724066e+01	-7.325857e+00
2.739800e+01	-7.367312e+00
2.755625e+01	-7.408062e+00
2.771541e+01	-7.448593e+00
2.787550e+01	-7.489460e+00
2.803650e+01	-7.530979e+00
2.819844e+01	-7.572289e+00
2.836131e+01	-7.613193e+00
2.852513e+01	-7.654783e+00
2.868989e+01	-7.695910e+00
2.885560e+01	-7.738051e+00
2.902227e+01	-7.780073e+00
2.918990e+01	-7.820937e+00
2.935850e+01	-7.862938e+00
2.952807e+01	-7.905178e+00
2.969863e+01	-7.946803e+00
2.987016e+01	-7.989294e+00
3.004269e+01	-8.031019e+00
3.021622e+01	-8.073336e+00
3.039075e+01	-8.115390e+00
3.056628e+01	-8.158324e+00
3.074283e+01	-8.200376e+00
3.092040e+01	-8.242881e+00
3.109900e+01	-8.285273e+00
3.127862e+01	-8.328156e+00
3.145929e+01	-8.370395e+00
3.164099e+01	-8.413486e+00
