Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023761e+00
1.005776e+01	-2.042416e+00
1.011585e+01	-2.061435e+00
1.017428e+01	-2.080548e+00
1.023305e+01	-2.099480e+00
1.029215e+01	-2.118582e+00
1.035160e+01	-2.138117e+00
1.041139e+01	-2.157677e+00
1.047153e+01	-2.177087e+00
1.053201e+01	-2.197005e+00
1.059284e+01	-2.217087e+00
1.065403e+01	-2.237079e+00
1.071556e+01	-2.257257e+00
1.077746e+01	-2.277625e+00
1.083971e+01	-2.298139e+00
1.090232e+01	-2.318838e+00
1.096529e+01	-2.339579e+00
1.102862e+01	-2.360447e+00
1.109232e+01	-2.381569e+00
1.115639e+01	-2.402440e+00
1.122083e+01	-2.423888e+00
1.128564e+01	-2.445415e+00
1.135083e+01	-2.467030e+00
1.141639e+01	-2.488817e+00
1.148233e+01	-2.510758e+00
1.154865e+01	-2.532718e+00
1.161536e+01	-2.554819e+00
1.168245e+01	-2.577315e+00
1.174992e+01	-2.599754e+00
1.181779e+01	-2.622180e+00
1.188605e+01	-2.644951e+00
1.195470e+01	-2.667941e+00
1.202375e+01	-2.690807e+00
1.209320e+01	-2.714284e+00
1.216305e+01	-2.737317e+00
1.223330e+01	-2.760738e+00
1.230396e+01	-2.784474e+00
1.237503e+01	-2.808261e+00
1.244651e+01	-2.831865e+00
1.251840e+01	-2.856201e+00
1.259070e+01	-2.880408e+00
1.266343e+01	-2.904678e+00
1.273657e+01	-2.929151e+00
1.281014e+01	-2.953722e+00
1.288413e+01	-2.978492e+00
1.295855e+01	-3.003263e+00
1.303339e+01	-3.028432e+00
1.310867e+01	-3.053671e+00
1.318439e+01	-3.078890e+00
1.326054e+01	-3.104733e+00
1.333713e+01	-3.130060e+00
1.341417e+01	-3.155924e+00
1.349165e+01	-3.181633e+00
1.356958e+01	-3.207591e+00
1.364795e+01	-3.234005e+00
1.372678e+01	-3.260320e+00
1.380607e+01	-3.286825e+00
1.388581e+01	-3.313458e+00
1.396602e+01	-3.340012e+00
1.404668e+01	-3.367102e+00
1.412782e+01	-3.394325e+00
1.420942e+01	-3.421326e+00
1.429149e+01	-3.448780e+00
1.437404e+01	-3.476253e+00
1.445706e+01	-3.503961e+00
1.454057e+01	-3.531601e+00
1.462455e+01	-3.559586e+00
1.470902e+01	-3.587387e+00
1.479398e+01	-3.615867e+00
1.487943e+01	-3.644243e+00
1.496537e+01	-3.672605e+00
1.505181e+01	-3.701155e+00
1.513875e+01	-3.729829e+00
1.522619e+01	-3.758816e+00
1.531414e+01	-3.787897e+00
1.540259e+01	-3.817174e+00
1.549156e+01	-3.846220e+00
1.558103e+01	-3.875775e+00
1.567103e+01	-3.905574e+00
1.576155e+01	-3.935353e+00
1.585258e+01	-3.965002e+00
1.594415e+01	-3.995133e+00
1.603624e+01	-4.025224e+00
1.612886e+01	-4.055569e+00
1.622202e+01	-4.086277e+00
1.631572e+01	-4.116842e+00
1.640996e+01	-4.147603e+00
1.650474e+01	-4.178203e+00
1.660008e+01	-4.209084e+00
1.669596e+01	-4.240162e+00
1.679239e+01	-4.271710e+00
1.688938e+01	-4.302772e+00
1.698694e+01	-4.334557e+00
1.708505e+01	-4.366044e+00
1.718373e+01	-4.397995e+00
1.728299e+01	-4.429720e+00
1.738281e+01	-4.461604e+00
1.748322e+01	-4.493796e+00
1.758420e+01	-4.526067e+00
1.768576e+01	-4.558832e+00
1.778792e+01	-4.591284e+00
1.789066e+01	-4.624115e+00
1.799399e+01	-4.656804e+00
1.809793e+01	-4.689962e+00
1.820246e+01	-4.723026e+00
1.830760e+01	-4.756358e+00
1.841334e+01	-4.789757e+00
1.851969e+01	-4.822899e+00
1.862666e+01	-4.856648e+00
1.873425e+01	-4.890413e+00
1.884246e+01	-4.924362e+00
1.895129e+01	-4.958076e+00
1.906075e+01	-4.992239e+00
1.917085e+01	-5.026714e+00
1.928158e+01	-5.061005e+00
1.939295e+01	-5.095748e+00
1.950496e+01	-5.130090e+00
1.961762e+01	-5.164829e+00
1.973093e+01	-5.199793e+00
1.984490e+01	-5.234575e+00
1.995952e+01	-5.269661e+00
2.007480e+01	-5.304975e+00
2.019076e+01	-5.340328e+00
2.030738e+01	-5.375739e+00
2.042467e+01	-5.411345e+00
2.054264e+01	-5.446848e+00
2.066130e+01	-5.482905e+00
2.078064e+01	-5.518871e+00
2.090066e+01	-5.554689e+00
2.102139e+01	-5.591031e+00
2.114280e+01	-5.627509e+00
2.126492e+01	-5.663844e+00
2.138775e+01	-5.700354e+00
2.151128e+01	-5.736537e+00
2.163553e+01	-5.773455e+00
2.176050e+01	-5.810308e+00
2.188619e+01	-5.847658e+00
2.201260e+01	-5.884450e+00
2.213974e+01	-5.921426e+00
2.226762e+01	-5.958670e+00
2.239624e+01	-5.995928e+00
2.252560e+01	-6.033893e+00
2.265571e+01	-6.070978e+00
2.278656e+01	-6.109053e+00
2.291818e+01	-6.147024e+00
2.305055e+01	-6.184806e+00
2.318369e+01	-6.222889e+00
2.331760e+01	-6.260922e+00
2.345228e+01	-6.299260e+00
2.358774e+01	-6.337399e+00
2.372398e+01	-6.375950e+00
2.386101e+01	-6.414463e+00
2.399883e+01	-6.453039e+00
2.413745e+01	-6.491919e+00
2.427686e+01	-6.531150e+00
2.441709e+01	-6.569600e+00
2.455812e+01	-6.608803e+00
2.469997e+01	-6.648156e+00
2.484263e+01	-6.687236e+00
2.498612e+01	-6.726817e+00
2.513044e+01	-6.765821e+00
2.527559e+01	-6.805720e+00
2.542158e+01	-6.845337e+00
2.556842e+01	-6.884940e+00
2.571610e+01	-6.925109e+00
2.586463e+01	-6.964312e+00
2.601403e+01	-7.004374e+00
2.616428e+01	-7.044655e+00
2.631541e+01	-7.084979e+00
2.646740e+01	-7.125369e+00
2.662028e+01	-7.165525e+00
2.677404e+01	-7.206076e+00
2.692868e+01	-7.246756e+00
2.708422e+01	-7.286950e+00
2.724066e+01	-7.328129e+00
2.739800e+01	-7.368769e+00
2.755625e+01	-7.409833e+00
2.771541e+01	-7.450664e+00
2.787550e+01	-7.491682e+00
2.803650e+01	-7.533103e+00
2.819844e+01	-7.574169e+00
2.836131e+01	-7.615409e+00
