Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.457689e-04
1.005776e+01	-2.787297e-05
1.011585e+01	-1.134233e-04
1.017428e+01	2.391943e-05
1.023305e+01	-1.406888e-04
1.029215e+01	-1.633794e-05
1.035160e+01	7.623450e-05
1.041139e+01	-1.103828e-04
1.047153e+01	-1.406924e-04
1.053201e+01	1.427593e-04
1.059284e+01	7.205667e-05
1.065403e+01	1.242995e-04
1.071556e+01	9.672412e-05
1.077746e+01	2.288350e-05
1.083971e+01	-2.304812e-06
1.090232e+01	-1.362657e-04
1.096529e+01	-2.437296e-04
1.102862e+01	-4.467173e-05
1.109232e+01	-4.260687e-05
1.115639e+01	-9.644632e-05
1.122083e+01	-1.711232e-05
1.128564e+01	5.092659e-05
1.135083e+01	-8.650859e-05
1.141639e+01	-1.001734e-04
1.148233e+01	4.610122e-05
1.154865e+01	-6.661960e-05
1.161536e+01	4.082450e-05
1.168245e+01	-1.191340e-04
1.174992e+01	-3.199619e-05
1.181779e+01	-6.106378e-06
1.188605e+01	-2.713111e-05
1.195470e+01	-9.538322e-05
1.202375e+01	-6.287521e-05
1.209320e+01	4.468418e-05
1.216305e+01	-1.309488e-04
1.223330e+01	-1.117384e-04
1.230396e+01	7.234842e-05
1.237503e+01	-1.018901e-04
1.244651e+01	-1.868991e-05
1.251840e+01	-6.835035e-07
1.259070e+01	9.036103e-05
1.266343e+01	-9.315981e-05
1.273657e+01	-1.405757e-06
1.281014e+01	-7.455532e-05
1.288413e+01	-4.607147e-05
1.295855e+01	-9.449330e-05
1.303339e+01	-1.370233e-04
1.310867e+01	6.266357e-05
1.318439e+01	5.323518e-05
1.326054e+01	-2.324570e-04
1.333713e+01	-1.056179e-04
1.341417e+01	6.495886e-05
1.349165e+01	-4.381879e-05
1.356958e+01	-8.811177e-05
1.364795e+01	-1.242593e-04
1.372678e+01	5.329636e-05
1.380607e+01	-2.551715e-05
1.388581e+01	-2.132213e-05
1.396602e+01	-3.173209e-05
1.404668e+01	1.372288e-04
1.412782e+01	-8.401084e-05
1.420942e+01	2.500805e-05
1.429149e+01	-8.996335e-05
1.437404e+01	-7.362374e-05
1.445706e+01	-1.467609e-04
1.454057e+01	3.932917e-05
1.462455e+01	8.953379e-06
1.470902e+01	-2.569638e-05
1.479398e+01	-7.887507e-05
1.487943e+01	-5.653957e-05
1.496537e+01	-2.505949e-06
1.505181e+01	-1.632150e-04
1.513875e+01	1.013555e-04
1.522619e+01	-1.197193e-04
1.531414e+01	4.523844e-05
1.540259e+01	-4.494224e-05
1.549156e+01	-2.118204e-04
1.558103e+01	-3.169646e-05
1.567103e+01	-4.441843e-05
1.576155e+01	-1.288972e-04
